VK,HT,FT
50,143,-1
49,160,1222
51,122,1107
48,61,647
8,174,1391
52,111,1190
111,128,1065
111,96,661
78,96,501
160,18,174
80,112,627
65,158,502
67,158,533
73,111,408
69,190,671
78,127,315
84,159,361
69,112,517
32,112,519
69,143,705
83,143,424
84,143,517
65,143,307
66,190,1355
76,143,439
69,174,506
32,81,464
32,81,315
8,158,1324
188,112,-1
32,96,529
67,190,773
82,127,417
79,96,330
78,111,486
73,96,360
67,127,315
65,200,808
77,143,956
69,158,417
78,112,382
84,145,393
69,128,512
32,112,327
69,112,471
78,104,410
70,159,564
69,112,412
82,127,409
77,121,455
79,149,152
32,80,518
69,127,466
78,128,404
32,81,439
160,1286,888
65,130,439
82,112,533
77,127,845
32,96,579
50,194,1197
54,158,395
111,159,770
53,153,954
173,149,941
32,159,909
48,143,616
188,149,635
52,206,549
53,143,408
111,159,787
32,80,740
52,195,999
53,158,431
88,111,750
32,96,1109
77,96,440
73,96,408
78,96,484
111,159,689
32,111,705
48,166,357
188,143,442
56,112,792
48,127,392
173,142,720
48,112,720
188,128,1086
57,140,743
48,112,806
160,490,751
53,96,321
13,157,1236
160,439,-1
70,159,254
67,143,471
32,112,705
49,220,1110
53,33,595
53,96,377
32,143,767
88,111,502
32,65,720
77,96,383
73,65,401
78,96,439
32,96,455
160,1490,741
160,18,658
160,18,174
160,772,175
160,18,155
160,18,174
160,18,175
160,18,174
160,18,174
160,18,174
160,18,174
160,18,175
160,18,175
83,155,239
65,80,439
84,127,549
85,112,502
82,142,346
65,190,518
32,143,393
57,127,1351
52,143,780
160,408,1008
53,118,387
188,111,435
32,112,549
160,710,1175
84,112,598
65,159,487
190,127,902
32,86,262
55,139,466
56,152,658
111,155,814
32,125,728
51,167,746
49,190,1095
173,127,1273
32,128,611
84,127,472
8,96,424
160,1500,986
84,127,392
65,127,611
77,127,689
32,127,627
52,158,1198
55,128,517
32,96,1032
77,96,392
77,112,346
160,542,1128
72,174,367
71,143,580
13,96,1088
160,486,684
66,96,378
85,80,642
69,201,398
78,111,449
65,158,346
32,96,346
84,190,469
79,100,471
76,112,424
69,127,409
82,143,426
65,174,440
78,127,533
67,190,377
73,96,377
65,189,359
32,96,407
65,143,385
76,102,377
73,96,457
77,80,470
69,159,885
78,96,408
84,143,346
65,128,548
82,123,486
73,96,450
65,174,361
190,81,782
32,71,722
161,18,751
67,200,503
79,96,670
78,127,513
84,159,730
73,111,439
78,112,557
85,65,424
65,189,404
32,96,408
67,133,846
79,96,455
78,109,486
32,80,424
160,1235,761
160,18,212
160,18,174
160,18,174
160,18,174
160,18,174
160,18,174
160,18,174
160,34,175
160,689,175
160,18,174
160,18,175
160,18,174
160,18,174
160,18,174
78,118,571
80,46,1289
84,96,644
32,80,666
49,158,892
50,149,408
48,174,751
111,143,626
51,75,854
111,145,656
50,189,514
32,74,833
160,564,474
70,116,439
56,112,657
32,96,596
52,128,1001
111,158,1007
51,188,829
161,705,175
67,222,420
79,127,595
78,52,455
84,127,548
82,111,434
79,96,315
76,64,455
32,96,934
67,158,543
76,81,346
73,65,393
78,80,423
73,65,455
67,174,408
79,112,379
32,81,486
80,80,486
79,65,361
82,159,504
32,81,408
71,174,502
85,96,454
65,174,470
82,111,548
68,174,408
73,96,408
65,237,346
