VK,HT,FT
67,140,-1
50,140,-1
50,78,281
51,140,265
48,140,577
160,452,-1
80,125,343
65,124,406
67,187,343
73,94,265
69,187,312
78,94,343
84,125,234
69,94,312
32,109,172
69,109,296
83,94,265
84,140,375
65,109,374
66,156,593
76,109,250
69,125,296
188,78,640
32,62,296
82,110,296
69,94,234
65,125,281
67,78,328
84,125,343
73,62,328
86,140,546
79,78,265
188,63,405
32,63,281
78,78,328
79,78,296
82,140,375
77,63,249
79,78,234
84,125,328
69,109,312
82,109,234
77,78,249
73,62,250
67,172,296
79,94,234
190,78,968
32,93,421
161,343,452
66,140,250
85,94,421
69,187,234
78,62,234
65,156,296
32,46,266
83,124,1482
85,78,390
70,125,421
73,63,374
67,125,390
73,78,250
69,187,265
78,78,234
67,172,343
73,78,187
65,156,266
32,78,249
67,109,375
65,124,312
82,109,374
68,109,281
73,78,343
79,94,343
82,141,655
69,78,281
83,171,219
80,93,312
73,63,280
82,125,297
65,187,281
84,187,390
79,109,312
82,172,374
73,109,234
65,234,265
188,94,-1
32,62,359
83,109,733
65,125,234
84,125,406
85,109,296
82,109,156
65,172,312
32,78,359
57,78,1279
55,78,328
160,281,639
53,78,203
32,62,640
190,109,-1
161,406,-1
66,141,312
85,109,437
69,187,219
78,94,202
69,47,281
32,94,234
8,109,1092
65,156,655
8,172,1170
8,93,812
65,140,421
32,78,873
84,140,406
79,94,265
76,78,297
69,156,187
82,125,249
65,187,344
78,78,265
67,156,218
73,78,187
65,156,219
32,78,187
65,125,281
76,78,187
73,47,281
77,62,312
69,140,359
78,78,218
84,109,203
65,124,359
82,125,343
73,62,265
65,156,250
32,63,327
8,93,-1
190,94,374
32,78,421
160,327,999
66,94,249
65,218,344
76,109,296
65,156,156
78,93,359
67,125,187
69,93,328
32,78,327
68,110,343
69,78,250
32,47,218
49,156,234
52,140,344
32,78,904
72,62,297
83,63,374
160,0,1201
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,1500,31
190,124,16
32,110,904
73,109,453
190,124,593
32,93,967
160,0,-1
160,0,515
160,0,31
160,16,31
56,94,702
56,63,234
77,78,437
76,62,593
111,63,530
75,78,562
71,46,406
32,46,390
161,453,873
69,156,312
160,421,1061
190,125,203
32,93,936
52,109,1201
53,78,250
32,62,296
77,78,234
0,46,250
76,46,0
111,78,421
75,94,608
71,63,390
32,78,390
160,1295,624
82,78,203
68,94,218
190,125,593
32,94,437
51,141,1357
188,94,234
50,140,219
32,62,234
77,63,280
76,63,234
111,78,484
75,62,562
71,94,1154
111,63,577
72,62,484
190,94,-1
161,312,-1
67,172,280
79,93,344
78,78,312
84,94,405
82,109,219
79,93,156
76,62,265
32,78,312
67,172,327
76,78,172
73,62,250
78,62,234
73,62,218
67,140,203
79,62,156
32,78,296
80,93,328
79,63,218
82,78,328
32,31,234
71,141,218
85,78,234
65,172,203
82,78,406
68,109,234
73,63,171
65,172,187
