VK,HT,FT
50,187,-1
50,128,372
48,144,380
48,112,366
160,448,1092
80,170,266
65,172,348
67,127,493
73,113,341
69,154,255
78,75,221
84,135,234
69,162,449
32,70,314
69,160,530
78,99,170
32,58,190
82,118,119
69,68,238
71,56,713
85,55,414
76,94,460
65,121,479
82,116,365
32,109,381
69,112,733
83,94,438
84,126,223
65,151,704
68,127,472
79,96,345
32,110,520
71,139,596
78,74,570
69,105,0
82,93,447
65,198,480
76,93,689
188,105,784
32,135,317
82,175,1189
69,101,554
65,154,235
67,113,336
84,108,596
73,91,292
86,121,805
79,64,256
188,70,344
32,87,464
160,915,1317
73,130,291
67,151,453
84,127,597
0,69,1362
69,121,364
82,105,236
73,97,457
67,217,370
79,50,206
32,86,359
69,165,329
77,121,409
32,73,1252
160,788,520
76,127,271
77,101,526
84,102,468
188,96,943
32,88,239
77,93,171
69,157,358
74,86,381
79,97,371
82,46,272
32,38,0
80,79,303
69,110,302
82,83,432
70,119,388
85,88,444
83,100,513
73,164,385
79,71,246
78,105,423
32,65,425
80,119,79
69,125,207
82,82,259
73,133,683
70,147,609
0,301,915
69,108,392
82,119,272
73,81,343
67,114,344
65,176,218
188,98,1283
32,83,236
78,96,346
79,121,322
82,111,422
77,68,315
79,42,424
84,77,526
69,100,224
82,76,255
77,66,302
73,77,199
67,181,190
79,93,317
32,62,942
69,168,347
78,86,517
32,56,353
160,814,575
73,134,307
78,97,484
67,141,432
85,94,347
66,89,525
65,80,552
68,85,183
79,101,402
82,118,575
65,138,443
190,112,838
160,590,629
160,158,161
160,40,52
160,0,40
160,187,42
160,0,65
160,125,46
160,34,35
160,251,36
160,0,40
160,77,1
160,0,46
160,0,24
160,0,39
160,0,43
160,0,24
160,0,0
160,288,18
160,85,27
160,0,36
160,0,47
160,78,4
160,0,62
160,563,23
160,377,40
160,363,20
160,145,26
160,307,19
160,0,48
160,540,42
160,69,69
160,0,15
160,82,7
160,94,66
160,0,0
160,308,49
160,0,19
160,9,16
160,0,21
160,480,78
160,0,48
160,286,27
160,157,40
160,52,0
160,6,17
67,176,25
8,47,0
13,98,1016
160,685,1406
160,500,511
160,322,11
160,152,10
160,0,29
160,0,64
160,160,51
67,141,0
79,97,490
8,92,284
8,15,328
160,891,1275
70,120,301
82,105,320
32,103,660
54,168,1099
56,78,800
32,51,886
88,108,528
32,80,270
77,88,244
73,85,334
78,69,315
32,92,221
160,1279,1208
66,122,242
160,537,75
69,136,123
65,128,300
66,151,743
32,104,403
67,141,746
79,87,280
78,86,337
32,76,403
83,169,371
85,87,395
66,92,809
67,197,380
82,81,593
69,97,245
80,101,483
73,114,238
84,161,333
65,122,317
78,71,311
84,115,196
69,89,294
83,80,239
32,102,492
188,96,734
32,99,376
67,120,449
79,127,274
8,146,477
8,52,58
84,68,904
73,122,298
82,84,350
65,190,280
74,55,432
69,163,315
32,85,0
73,94,417
78,65,483
84,100,454
69,83,373
82,44,273
67,128,626
79,75,354
83,114,443
84,108,582
65,145,649
76,80,481
32,27,603
89,72,626
32,85,333
83,161,153
85,108,356
66,147,645
67,190,261
79,112,367
83,136,253
84,120,322
65,128,685
76,111,340
188,107,662
32,88,320
67,112,578
79,96,283
78,70,320
84,61,368
73,76,320
78,58,250
85,63,331
65,190,452
32,98,558
67,146,698
79,96,355
78,68,484
32,41,376
160,648,191
67,99,206
80,134,311
65,178,460
80,109,515
32,91,1397
78,97,583
65,194,634
83,164,209
65,139,269
76,134,593
32,114,364
160,472,959
70,91,199
73,55,1138
160,479,621
79,93,208
50,94,600
32,114,718
48,83,811
188,61,584
52,136,738
48,128,531
160,294,741
53,115,207
32,65,627
83,69,672
65,145,223
84,123,456
85,82,260
82,114,330
65,156,451
78,101,341
68,202,540
79,90,489
32,91,539
57,152,1306
52,184,706
160,0,311
53,111,325
32,109,975
160,941,792
84,78,197
65,125,411
190,125,614
32,158,706
55,199,1157
48,165,326
111,143,967
144,323,186
32,110,599
52,94,525
55,85,339
32,63,425
160,663,619
84,136,297
65,117,386
77,113,532
32,125,358
54,191,375
50,142,345
77,122,888
77,115,579
160,391,1074
72,191,303
71,105,559
32,69,1019
160,423,1229
65,153,415
66,109,579
68,147,389
79,94,154
77,104,473
69,187,340
78,117,124
160,934,454
190,92,159
32,96,119
71,119,236
76,98,169
79,90,202
66,145,990
79,88,317
83,146,225
79,100,416
188,82,728
32,60,311
68,115,331
69,46,295
80,119,353
82,100,512
69,93,280
83,121,235
73,88,300
66,133,575
76,98,258
69,125,213
188,107,413
32,108,243
73,86,471
78,54,390
68,208,469
79,66,313
76,58,312
79,59,283
82,148,222
79,72,338
188,80,1076
32,101,932
160,1177,1086
82,70,336
72,102,435
