VK,HT,FT
50,177,-1
50,74,169
48,76,482
48,77,130
160,0,259
80,89,10
65,118,234
67,138,322
73,94,104
69,74,185
78,90,565
84,92,194
69,100,194
32,59,150
69,88,114
83,102,277
84,95,177
65,71,102
66,95,329
76,74,342
69,120,181
188,47,180
32,74,198
82,137,127
69,72,92
65,92,316
67,87,165
84,77,197
73,76,224
86,74,363
65,105,173
32,117,28
188,46,984
32,84,167
66,76,205
73,88,190
69,90,70
78,3,142
32,37,831
80,65,298
69,74,80
82,59,257
70,105,185
85,76,154
78,126,255
68,58,660
73,159,197
68,105,203
65,260,87
188,109,243
32,75,194
73,60,181
67,110,840
84,68,130
69,52,92
82,116,170
73,67,282
67,58,137
65,39,185
32,140,130
69,68,208
78,74,118
32,135,153
160,1164,505
160,310,508
160,0,25
160,0,26
160,0,25
160,0,25
160,0,26
160,0,25
76,100,801
77,76,354
84,60,114
190,142,947
32,76,186
161,160,150
161,0,26
161,0,25
161,0,25
161,49,25
66,59,138
85,60,290
69,76,122
78,114,100
65,91,122
32,68,113
83,58,199
85,67,177
70,95,338
73,45,89
67,89,450
73,78,106
69,137,72
78,104,180
73,86,268
67,84,195
65,90,162
32,52,95
67,116,210
65,124,114
82,63,134
68,71,192
73,17,191
79,136,143
173,59,503
82,73,289
69,84,154
83,105,165
80,134,88
73,121,166
82,66,285
65,192,103
84,90,201
79,64,0
82,108,84
73,78,123
65,73,217
32,57,163
160,1123,60
160,0,259
160,0,25
160,570,24
160,0,25
160,0,25
160,0,25
160,0,24
160,0,25
160,0,25
160,0,25
160,0,26
160,0,26
160,1328,25
70,74,185
67,74,143
32,72,7
49,84,325
53,100,810
54,114,305
32,90,213
88,169,467
77,52,210
73,44,282
78,73,99
32,66,146
83,78,73
65,80,180
84,90,205
85,125,210
82,115,275
65,91,119
32,109,753
57,88,1402
55,77,722
160,0,418
53,42,0
32,59,221
67,68,105
79,90,221
78,92,226
32,76,138
65,97,147
73,76,457
82,100,252
69,95,159
32,89,116
65,77,182
77,164,72
66,100,211
73,97,74
69,89,192
78,58,72
84,138,294
69,68,120
190,74,138
32,35,81
161,199,777
65,114,150
66,60,66
68,60,217
79,76,178
77,106,195
69,77,180
78,86,133
32,60,147
66,43,804
76,74,210
65,162,238
78,59,0
68,77,89
79,90,175
188,74,75
32,105,262
78,74,194
79,91,86
32,58,146
68,75,126
73,60,123
83,118,122
84,76,348
69,73,178
78,112,207
68,100,655
73,74,95
68,133,119
79,83,253
32,68,307
8,74,1328
188,76,447
32,71,201
73,101,301
78,135,127
68,106,259
79,74,131
76,75,149
79,74,167
82,109,63
79,73,181
32,105,287
67,60,302
79,76,233
78,91,339
32,79,130
82,48,354
69,87,124
83,178,192
73,116,210
68,92,119
85,79,95
79,124,135
32,74,274
67,141,411
76,86,449
65,56,26
82,87,176
79,60,608
32,132,306
79,53,260
32,95,162
66,89,452
73,99,211
76,111,197
73,68,277
79,183,170
83,68,239
79,75,98
91,959,951
173,58,180
173,60,696
67,68,150
76,89,344
65,74,62
82,116,343
79,74,275
188,84,430
32,76,186
67,76,430
65,101,149
84,57,220
65,90,131
82,84,183
83,72,178
73,59,102
83,59,43
32,76,198
171,121,1150
190,76,1069
32,138,752
32,60,178
32,60,197
32,45,165
32,65,38
32,76,178
13,68,641
160,293,1070
66,92,129
65,84,154
76,74,87
65,142,119
78,83,554
67,106,424
69,75,181
32,79,267
68,56,187
69,59,16
32,58,140
49,52,1160
50,115,196
32,89,224
72,92,554
83,100,95
160,93,307
190,93,186
32,84,298
160,281,420
73,74,101
190,84,771
32,59,257
53,74,401
52,90,694
32,84,333
77,90,751
76,110,103
111,30,644
75,59,398
71,58,270
32,74,226
160,1496,118
69,80,431
190,75,755
32,74,170
160,303,221
160,334,278
160,0,25
160,0,25
160,0,25
160,0,26
160,0,40
160,0,24
160,89,25
160,0,24
160,0,25
160,0,25
160,0,39
160,0,25
160,0,25
160,0,25
160,0,26
160,0,24
55,58,366
8,58,134
55,63,1334
49,100,926
32,108,114
77,96,186
76,106,172
111,74,264
75,74,971
71,38,212
32,68,228
160,584,392
56,141,2
32,92,148
54,0,291
49,76,700
8,89,170
8,89,149
68,105,1241
73,105,129
85,84,314
82,126,28
69,163,107
83,201,154
73,74,303
83,76,292
32,92,162
54,0,240
49,76,163
77,89,194
76,68,244
111,74,603
75,68,613
71,13,429
32,96,166
89,92,338
32,128,195
82,89,250
69,99,72
83,100,164
73,99,154
68,59,42
85,84,304
68,112,1032
8,114,904
79,125,816
32,76,12
49,127,88
48,108,432
161,0,182
32,92,58
77,86,442
76,74,165
111,89,602
75,68,799
72,60,242
160,0,58
57,100,798
8,89,1257
8,84,134
71,76,66
160,700,89
57,85,169
32,104,337
160,252,118
160,0,202
160,0,25
160,0,24
82,120,228
68,74,369
190,116,218
32,58,106
53,116,365
32,90,492
77,76,166
76,108,196
111,74,510
75,58,403
71,64,274
111,76,448
72,43,130
32,71,106
160,1276,195
69,76,229
111,122,266
160,709,25
73,77,101
190,141,586
32,59,369
49,124,376
188,60,479
51,17,206
13,132,712
160,0,304
160,0,509
160,0,25
160,0,25
160,0,24
160,0,25
160,0,25
160,0,25
160,0,25
83,59,149
69,91,197
32,64,246
73,43,193
78,68,332
68,43,210
73,65,290
67,126,135
65,124,208
32,73,145
160,106,937
78,60,78
80,60,393
84,68,485
32,69,371
49,146,707
50,89,104
48,1016,258
111,74,596
48,68,141
111,59,587
48,95,90
32,108,91
160,493,129
70,76,111
32,76,75
56,58,646
188,68,1479
53,116,834
32,59,322
32,84,149
160,1496,489
160,114,456
160,0,25
160,0,26
160,0,25
160,0,25
160,0,25
160,0,24
160,0,25
160,0,25
65,59,517
65,68,534
51,95,368
188,62,197
53,111,560
32,74,370
160,140,643
160,1063,259
160,0,25
160,0,25
160,0,25
160,0,24
160,0,26
160,0,40
160,448,41
160,0,25
160,0,25
160,0,24
160,0,26
160,0,41
160,0,25
160,0,25
160,0,41
160,0,26
160,0,41
160,0,25
160,0,26
160,0,25
160,0,25
160,0,25
160,0,39
160,0,25
160,0,25
160,0,25
160,0,25
160,0,25
160,90,26
160,0,26
160,0,24
160,0,25
160,104,25
160,0,41
160,105,25
160,0,25
160,0,41
76,84,378
73,84,186
80,155,420
32,87,712
49,95,155
188,68,74
50,191,85
160,297,146
160,0,41
160,0,25
160,0,25
68,7,601
88,74,577
32,63,146
49,99,147
48,96,292
52,90,265
77,124,114
71,74,210
160,0,508
53,76,427
160,340,197
160,0,25
160,0,25
160,0,25
160,0,24
73,74,105
8,60,902
160,518,578
80,57,418
82,137,282
69,65,86
77,59,89
65,66,1
84,50,399
85,84,86
82,60,142
69,116,196
90,95,59
