VK,HT,FT
50,130,-1
51,142,703
51,142,933
48,97,671
160,300,386
80,125,169
65,147,340
67,98,366
73,89,264
69,173,350
78,96,254
84,138,223
69,110,304
32,91,382
81,806,958
85,103,511
69,115,339
32,92,318
77,86,322
69,145,321
74,120,158
79,83,314
82,106,515
65,150,367
32,83,363
76,97,408
85,96,461
69,130,278
71,106,722
79,76,399
32,80,417
68,137,379
69,143,255
32,89,289
76,89,335
32,95,439
160,1081,881
70,120,278
78,90,392
66,149,427
188,116,598
32,81,343
68,137,503
69,133,256
83,88,298
65,118,249
80,92,312
65,140,410
82,98,374
69,95,246
67,133,513
69,114,322
32,92,304
67,139,603
85,90,403
65,124,470
68,104,310
82,97,407
79,98,268
32,91,466
68,127,530
69,99,255
32,88,270
69,125,431
88,106,520
67,144,324
73,89,274
84,130,470
65,101,409
67,107,425
0,850,222
79,82,332
78,78,399
188,93,618
32,68,335
66,128,520
73,96,345
69,175,333
78,90,250
32,85,392
80,88,565
69,108,267
82,81,255
70,102,450
85,99,346
66,112,330
8,132,504
78,86,328
68,128,306
73,91,307
68,125,368
79,93,321
188,123,814
32,75,339
69,154,495
85,102,349
80,94,510
78,94,340
69,125,267
73,87,277
67,158,380
79,59,233
188,102,554
32,61,347
160,808,920
70,103,379
67,146,417
32,118,393
49,138,776
50,143,463
56,306,338
32,108,510
88,132,505
32,73,457
77,84,292
73,70,322
78,68,333
188,104,684
32,74,348
83,143,428
65,127,274
85,102,372
82,113,376
65,152,364
32,96,284
57,990,46
54,117,492
160,242,205
53,113,312
32,96,391
67,129,604
79,90,268
78,80,392
32,97,346
65,137,363
73,94,338
82,114,508
69,120,277
32,90,399
65,146,462
77,98,460
66,112,439
73,98,340
69,173,347
78,92,291
84,130,229
69,94,334
190,112,633
32,70,494
160,712,947
160,140,89
160,145,32
160,19,34
160,0,34
160,58,33
160,164,33
160,94,31
82,121,439
88,102,664
160,283,479
160,113,21
84,115,385
88,105,657
160,178,324
190,115,649
32,73,338
86,153,390
78,77,319
84,110,300
73,81,294
76,87,414
65,140,263
32,91,326
55,125,776
173,102,696
56,955,899
32,127,490
160,609,733
69,114,320
73,87,339
67,178,310
188,117,800
32,70,382
83,142,557
73,109,414
78,76,342
32,89,382
73,102,340
78,75,352
70,108,382
73,79,304
76,92,343
84,125,341
82,87,234
65,169,371
68,122,315
79,91,427
83,141,297
32,120,341
188,93,800
32,69,364
83,178,562
73,107,319
76,74,448
85,100,376
69,131,342
84,130,473
65,110,366
32,77,261
67,137,572
65,149,374
82,99,355
68,140,357
0,773,59
73,89,341
65,158,280
67,108,448
65,151,376
32,89,349
160,653,715
68,133,452
76,86,393
78,93,409
188,113,799
32,85,344
160,1024,801
160,40,153
160,91,32
160,201,31
160,42,32
160,0,30
160,18,32
160,10,31
160,0,32
160,20,31
67,152,427
65,138,358
84,137,521
69,106,301
84,103,360
69,105,302
