VK,HT,FT
48,156,-1
48,94,696
51,125,265
48,200,452
160,359,1046
80,109,31
65,172,499
67,156,375
73,125,312
69,156,215
78,125,234
84,115,219
69,109,296
32,141,278
81,188,1029
85,62,382
69,78,271
32,111,296
80,78,432
82,140,93
69,78,262
83,94,369
69,132,183
78,109,222
84,159,326
65,110,437
32,109,219
68,171,265
69,94,234
83,141,386
65,140,537
84,109,452
85,156,576
82,94,219
65,218,366
67,99,374
73,87,364
0,78,1361
79,94,330
78,107,363
32,62,355
73,63,630
77,78,265
80,94,343
79,62,281
82,93,637
84,68,256
65,141,1124
78,94,331
84,125,446
69,94,349
32,78,218
82,109,387
69,88,236
81,158,1090
85,111,360
73,94,290
82,109,374
73,78,219
69,171,265
78,62,250
68,140,281
79,63,250
32,78,592
65,61,282
85,62,312
77,78,561
69,140,218
78,94,250
84,78,250
79,62,218
32,62,394
68,109,343
69,97,286
32,94,180
161,446,1295
70,112,302
73,110,546
160,429,227
79,93,265
50,70,613
32,16,630
48,154,829
188,94,821
55,140,1038
48,109,452
160,327,830
53,78,224
32,115,515
80,78,291
65,140,187
82,114,425
65,94,384
32,76,233
82,94,312
69,62,218
67,125,481
85,78,396
80,109,390
69,109,239
82,94,250
65,140,360
67,62,341
73,79,372
0,52,1357
79,78,287
78,52,457
188,72,421
32,78,328
67,156,435
79,94,218
78,78,343
83,193,296
73,125,344
68,124,551
69,124,281
82,163,249
65,140,343
78,109,327
68,140,216
79,20,280
32,45,448
80,62,338
69,156,234
82,93,234
83,156,429
73,156,420
83,95,203
84,93,452
69,77,327
78,62,234
67,140,228
73,94,211
65,140,327
32,78,226
32,62,172
68,110,288
69,62,249
32,78,249
84,109,320
65,140,405
83,62,385
8,78,801
81,172,480
85,93,434
73,62,280
80,78,464
78,62,726
69,137,335
65,140,302
32,94,794
160,560,831
56,125,210
56,109,593
48,57,218
32,78,453
88,110,477
32,46,677
77,62,312
73,78,281
78,78,343
160,0,1326
57,108,359
32,62,463
67,73,616
79,78,297
78,62,406
32,78,343
65,187,250
76,78,234
84,109,308
79,109,390
83,156,609
32,78,337
82,125,928
69,94,265
81,140,428
85,109,488
69,109,387
82,94,249
73,140,421
77,93,437
73,78,249
69,140,139
78,78,265
84,125,218
79,96,249
83,234,437
32,94,280
68,114,268
69,78,283
32,63,203
79,94,517
88,115,617
73,110,265
71,140,910
69,124,327
78,78,166
79,62,432
32,63,375
83,156,551
69,78,356
32,78,280
68,101,1246
69,78,250
67,94,421
73,108,594
68,140,374
69,93,265
32,77,268
73,119,946
78,63,343
71,86,282
82,109,318
69,109,650
83,123,234
65,141,249
82,185,499
32,78,256
65,172,839
32,78,249
161,500,1037
65,187,323
82,94,699
8,47,172
161,0,31
82,140,452
78,125,697
8,156,171
77,93,828
32,124,785
83,78,468
69,94,281
84,180,955
84,94,232
73,62,312
78,123,297
71,78,467
32,78,634
49,261,390
56,78,421
111,31,650
53,109,830
173,156,1031
32,140,715
48,109,1173
188,46,482
52,122,397
173,93,1248
32,109,406
51,156,820
48,109,452
32,125,718
88,110,265
77,87,738
73,93,260
78,78,280
173,139,1279
32,62,671
48,3,614
188,115,867
53,166,531
48,125,436
160,472,816
53,141,386
32,78,799
83,161,589
65,140,234
84,12,412
85,128,405
82,110,387
65,171,556
78,122,327
68,123,303
79,78,373
32,63,406
57,94,1248
55,94,518
160,14,826
53,63,218
32,93,8
190,110,914
32,78,889
161,468,921
83,134,281
69,94,296
32,77,453
83,178,265
79,145,203
76,63,362
73,47,328
67,203,250
73,94,232
84,109,249
65,151,183
32,63,310
160,0,1390
82,125,421
88,79,665
32,93,278
68,109,374
69,110,348
32,78,202
160,0,547
84,94,361
79,62,297
82,140,265
65,141,312
88,109,390
32,110,561
89,62,514
32,47,390
160,709,1113
69,172,204
65,125,327
160,851,757
66,94,15
32,90,436
68,171,249
69,94,249
32,78,203
67,125,532
79,93,281
78,78,343
84,156,531
82,109,265
79,64,162
76,62,265
160,0,858
82,78,219
88,62,953
32,62,456
160,1500,795
84,109,281
88,109,202
32,62,764
32,78,187
83,125,452
69,109,296
32,62,152
86,217,608
73,109,253
83,109,640
85,105,250
65,140,390
76,66,468
73,62,312
90,109,687
65,125,296
32,109,265
160,483,949
84,94,296
69,109,56
84,78,680
32,78,800
65,187,495
76,78,241
84,93,445
79,78,218
32,63,167
188,109,1122
8,94,187
8,78,1069
188,110,1176
32,62,394
83,125,405
69,94,1295
32,47,206
73,78,443
78,62,359
84,109,235
82,78,234
79,78,234
68,140,390
85,90,281
67,124,390
69,94,343
32,109,296
49,124,645
67,156,281
77,93,359
190,125,921
32,94,483
160,952,649
86,110,239
69,110,599
78,78,234
84,140,249
73,94,436
76,94,312
65,88,366
32,96,152
56,187,936
32,93,484
160,0,468
69,67,281
73,81,578
67,140,187
32,156,546
83,93,468
69,109,281
32,78,280
79,94,581
66,156,340
83,156,234
69,94,266
82,78,250
86,100,987
65,156,358
78,140,249
32,78,312
73,78,394
78,105,304
70,141,371
73,78,296
76,93,470
84,127,657
82,109,234
65,165,45
68,109,312
79,124,390
83,120,126
32,82,327
72,94,10
73,94,661
76,78,296
73,47,281
79,125,281
70,153,404
85,78,440
71,78,1106
65,141,483
76,141,265
69,109,267
83,94,66
32,78,327
66,140,359
73,62,405
76,94,296
65,154,421
84,109,437
69,107,294
82,110,252
65,140,367
76,94,826
69,109,0
83,94,193
67,107,348
79,78,249
78,78,280
32,62,327
69,194,334
78,94,281
70,181,307
73,62,1350
83,109,203
69,171,265
77,84,345
32,109,421
32,62,156
65,156,453
32,93,312
73,94,670
78,93,343
84,96,452
69,94,401
82,105,203
83,170,234
84,141,421
73,94,344
67,172,328
73,94,187
65,158,460
76,109,343
32,78,495
69,93,546
78,94,218
32,48,374
90,199,394
79,62,250
78,78,390
65,125,343
32,94,250
80,110,499
69,125,202
82,93,265
73,109,619
72,109,296
73,94,328
