VK,HT,FT
50,66,-1
50,89,787
48,9,211
48,10,243
160,275,101
80,9,330
65,9,179
67,59,289
73,24,180
69,116,278
78,27,155
84,19,414
69,41,325
32,27,222
69,40,144
78,27,193
32,14,263
69,87,197
83,48,119
84,8,174
65,112,240
68,24,339
79,27,187
32,27,206
67,25,262
82,64,368
0,301,93
73,27,205
84,9,499
73,51,208
67,29,440
79,11,166
188,41,367
32,25,269
67,43,333
82,0,291
79,10,262
78,10,367
73,32,132
67,40,334
65,88,242
77,0,240
69,32,310
78,16,195
84,59,254
69,91,246
32,0,223
69,42,201
78,32,137
70,36,385
69,33,238
82,43,295
77,53,371
65,41,192
188,18,224
32,18,249
69,56,274
78,59,150
32,6,158
160,116,833
65,0,202
82,24,150
77,19,561
32,26,335
160,1447,798
49,59,582
49,35,960
111,56,342
53,49,367
173,10,195
48,34,384
188,43,800
52,127,368
111,27,244
50,43,697
56,55,262
111,40,527
32,23,237
48,3,1136
188,0,1095
50,66,399
49,91,1342
160,208,304
53,27,341
32,40,402
83,59,222
65,39,262
84,20,946
85,35,561
82,10,149
65,19,179
32,19,271
57,72,127
53,67,188
160,603,682
53,0,309
188,35,1224
32,27,166
160,755,677
160,1098,570
160,0,101
160,145,102
160,0,101
160,0,101
160,0,100
160,0,116
160,188,969
160,0,101
160,0,116
160,0,102
160,0,101
160,0,101
160,0,100
160,0,101
160,0,100
160,24,101
160,0,101
160,0,100
160,0,100
160,0,102
160,0,102
160,0,101
160,0,101
160,0,101
160,0,100
160,0,100
160,0,100
160,0,101
160,0,101
160,0,100
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,116
72,35,337
69,71,142
77,43,498
79,51,317
68,51,550
73,53,99
78,27,143
65,66,193
77,108,453
73,71,239
67,11,381
79,19,174
32,25,260
67,51,202
79,140,188
77,11,158
80,27,187
69,13,175
78,22,298
83,51,445
65,56,251
68,42,226
79,9,163
32,27,335
160,241,507
160,0,307
160,0,101
160,0,78
160,0,101
160,0,100
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,565,101
160,0,101
160,0,101
70,25,440
67,0,257
32,25,804
49,66,539
53,32,489
48,0,984
32,41,605
88,39,390
77,35,312
73,35,242
78,25,285
32,35,220
160,41,247
84,44,266
65,21,227
190,11,491
32,94,366
55,24,429
53,94,1122
111,0,1159
32,19,273
51,64,425
52,75,852
173,27,566
32,35,256
52,47,189
56,1413,99
32,27,756
83,75,164
73,9,179
78,43,255
32,84,262
73,90,383
78,25,246
79,30,410
84,56,224
82,90,226
79,62,148
80,58,278
73,46,360
67,46,366
79,42,213
83,67,155
190,0,1164
161,363,569
65,41,262
66,16,196
68,28,70
79,27,382
77,41,271
69,40,285
78,19,151
32,33,258
68,0,418
73,11,241
83,32,330
84,43,380
78,43,174
68,9,538
73,147,320
68,80,508
79,25,198
69,46,503
188,47,1142
32,0,324
68,12,168
73,9,299
83,59,166
67,27,302
82,35,304
69,10,230
84,66,303
65,11,315
77,57,352
69,113,307
78,11,94
84,59,217
69,139,350
32,77,284
84,20,1003
69,76,150
78,29,180
83,32,525
79,62,126
32,0,232
188,11,474
32,19,295
68,38,183
79,19,295
76,29,244
79,40,222
82,19,207
79,11,179
68,22,190
8,67,1055
83,31,972
79,51,402
32,43,407
65,97,361
32,45,226
76,40,352
65,45,221
32,0,173
80,11,161
65,27,198
76,32,174
80,56,237
65,56,182
67,59,486
73,11,157
0,880,20
79,40,411
78,26,198
32,49,310
8,0,1449
188,19,494
32,0,270
79,89,224
83,94,206
84,36,230
79,10,158
77,5,286
0,678,529
73,43,210
65,75,179
32,44,264
70,25,631
85,2,468
78,41,392
67,51,671
73,35,260
79,65,253
78,0,260
65,29,175
78,25,189
84,19,330
69,42,242
190,27,837
32,24,247
160,0,346
66,56,407
65,0,254
76,25,213
65,59,181
78,71,314
67,40,214
69,35,238
32,2,206
68,35,182
69,0,194
32,73,169
49,27,254
50,0,262
72,25,670
83,25,456
160,117,350
190,6,222
32,17,342
160,240,1290
73,42,720
160,461,585
160,40,100
190,43,161
52,19,429
57,67,286
32,25,678
77,3,254
76,96,194
111,25,601
75,56,1197
71,25,457
32,16,114
160,525,198
69,66,183
190,27,811
32,25,285
55,19,429
53,44,412
32,78,376
77,0,647
76,77,180
111,0,689
75,52,996
71,21,167
32,52,465
160,307,706
160,259,585
160,0,101
160,0,102
160,0,100
160,0,100
160,0,101
160,0,101
160,0,101
56,91,455
82,170,694
69,19,302
83,27,254
73,27,262
68,65,979
85,25,367
79,0,210
32,46,301
49,91,639
57,33,306
77,46,518
76,67,272
111,25,740
75,9,570
71,8,501
71,43,174
8,46,523
160,210,649
57,51,246
32,11,1339
160,703,744
82,35,210
68,26,238
190,27,1030
32,0,334
52,123,345
188,35,262
55,0,609
32,19,294
77,3,772
76,57,248
111,25,680
75,9,607
71,299,289
111,99,766
72,9,226
190,57,233
32,42,262
161,115,182
67,66,180
79,76,267
78,26,315
84,25,191
73,54,168
78,123,308
85,0,254
65,58,454
32,43,237
67,62,265
79,53,301
78,0,134
32,8,347
160,1110,1003
160,0,104
160,0,101
160,0,101
160,0,101
160,0,101
80,0,93
72,40,637
80,35,273
32,25,326
57,24,793
48,67,1243
111,11,750
53,0,75
111,50,382
49,27,335
32,99,237
160,411,770
70,18,323
54,0,355
32,51,197
89,24,326
32,56,190
160,153,304
80,0,213
76,52,227
65,19,189
83,12,215
77,60,228
65,58,950
32,11,158
69,11,167
78,26,108
32,85,242
77,35,207
73,43,129
67,44,425
82,19,470
79,3,301
84,9,294
82,11,246
65,27,149
78,6,342
83,25,1183
70,33,245
85,41,262
83,26,195
73,11,182
79,71,142
78,17,287
69,160,279
83,67,248
32,25,128
67,29,175
111,75,1237
54,0,202
72,25,759
83,10,295
160,170,350
56,31,86
50,51,187
48,75,254
77,25,174
76,17,272
111,25,686
75,13,756
71,74,475
111,24,694
68,50,355
160,228,101
57,45,239
160,811,476
160,0,100
160,0,101
160,87,102
160,0,101
160,0,101
160,0,100
160,0,116
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,117
160,0,101
160,0,101
160,0,101
160,0,116
160,0,100
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,723
80,28,209
82,0,204
69,19,264
84,0,318
69,27,251
82,41,253
77,0,337
73,0,254
78,27,234
79,0,225
32,19,222
69,35,146
78,35,222
32,34,221
80,54,304
79,35,130
83,75,139
84,26,225
79,5,295
80,57,254
69,75,125
82,38,158
65,106,251
84,9,310
79,0,143
82,0,193
73,9,182
79,35,476
32,19,179
68,25,105
32,57,283
160,1447,272
78,0,416
69,67,227
67,73,277
32,67,340
80,18,683
69,56,242
82,0,250
70,51,266
79,46,239
65,87,313
68,0,295
65,104,274
69,60,364
8,9,735
8,3,378
160,321,359
69,86,303
67,11,166
82,28,652
190,25,173
