VK,HT,FT
8,129,-1
49,94,540
8,182,853
8,27,429
50,158,591
48,188,665
50,160,184
49,78,427
48,115,632
48,77,285
160,589,848
80,90,478
65,95,578
67,200,366
73,116,140
69,162,311
78,128,206
84,118,263
69,104,389
32,117,251
82,121,502
69,86,295
65,149,427
67,137,378
84,124,342
73,112,486
86,164,468
65,123,437
188,88,635
32,74,281
82,164,576
79,132,403
83,150,149
65,128,350
68,129,326
65,136,211
188,115,540
32,79,256
78,51,414
79,94,409
82,104,316
77,84,321
79,58,434
84,117,502
69,108,411
82,91,244
77,81,459
73,79,247
67,67,313
65,159,335
188,61,895
32,92,178
69,132,784
78,105,460
32,90,388
160,1500,750
86,130,412
78,66,393
73,43,259
32,98,95
160,966,727
56,185,253
49,197,568
54,110,453
111,99,816
54,125,0
173,161,821
32,116,473
48,126,1052
188,84,749
52,173,669
48,103,505
173,106,970
32,90,2
51,59,638
53,140,477
173,129,780
32,111,563
48,105,847
188,58,501
52,109,370
53,124,307
160,238,293
160,190,27
160,282,18
160,130,75
160,270,17
160,177,0
160,389,22
160,29,33
160,166,28
160,541,34
160,154,40
160,0,64
160,293,0
160,358,50
160,178,6
160,0,33
53,62,171
32,91,593
83,108,120
65,117,204
84,133,260
85,97,392
82,105,353
65,117,372
32,88,192
57,139,1050
52,97,667
160,389,475
53,109,129
32,127,748
190,136,587
13,102,607
160,269,483
160,205,512
160,0,28
160,15,41
160,128,44
160,202,38
160,143,14
160,352,45
160,0,54
160,208,48
160,243,57
160,0,12
160,0,20
160,142,54
160,0,14
160,0,12
160,0,15
160,396,43
160,354,17
160,116,50
160,0,20
160,199,40
160,10,37
160,326,4
160,82,66
160,66,19
160,247,22
160,0,33
160,0,29
160,0,122
160,0,64
160,338,45
160,0,45
160,0,24
160,26,57
160,174,37
70,109,14
67,108,724
32,89,958
8,158,923
8,38,394
160,211,1096
67,97,0
32,85,912
49,150,577
51,92,211
54,100,618
32,102,485
88,81,275
32,53,581
77,56,272
73,76,282
78,72,411
32,78,426
8,208,1289
8,45,483
78,65,928
8,166,1126
8,97,297
54,130,534
48,91,474
32,87,485
160,954,352
84,96,254
65,106,355
190,123,558
32,50,872
56,169,1431
54,94,323
111,202,749
32,150,464
54,148,789
48,121,611
32,70,758
160,687,788
84,98,346
65,134,485
77,60,581
32,85,645
54,196,1124
56,168,199
32,102,451
77,85,206
77,88,242
160,338,926
160,23,0
160,139,6
160,388,20
160,116,38
72,122,0
71,90,454
32,76,1475
160,1097,828
160,92,510
160,106,91
160,0,33
160,48,28
160,118,49
160,264,49
160,0,56
160,0,62
160,204,31
160,152,12
160,15,38
160,385,61
160,0,27
160,0,58
160,693,10
160,0,45
66,98,2
69,128,372
65,124,337
66,64,558
32,85,426
67,129,800
79,64,304
78,95,446
32,79,544
82,176,135
65,135,316
76,105,887
69,103,121
83,102,231
32,78,288
66,129,203
73,147,320
76,135,370
65,144,340
84,99,571
69,88,287
82,48,240
65,154,345
76,90,776
69,134,70
83,108,296
13,37,1097
161,337,1201
161,138,222
161,42,30
161,0,36
161,46,33
161,107,31
161,207,34
161,0,36
161,47,34
161,26,35
161,56,19
161,0,38
161,0,26
161,0,35
161,0,32
65,145,2
66,150,858
68,104,403
79,105,306
77,131,419
69,151,50
78,76,322
32,76,664
71,92,487
76,88,427
79,66,341
66,183,753
79,87,296
83,190,138
79,79,307
188,85,978
32,81,407
66,196,554
76,90,228
65,181,350
78,62,211
68,164,294
79,98,310
188,94,427
32,80,134
66,135,709
85,120,688
69,135,395
78,119,497
65,159,282
32,147,279
84,128,554
79,80,299
76,91,228
69,123,140
82,127,269
65,150,352
78,93,217
67,139,378
73,95,176
65,154,252
32,77,345
65,137,638
76,79,303
73,82,303
77,73,275
69,142,425
78,86,249
84,77,148
65,143,474
82,81,359
73,73,248
65,115,268
13,74,1105
160,1029,1137
66,74,332
65,159,368
76,122,259
65,214,189
78,96,178
67,141,304
69,108,478
32,49,837
68,113,394
69,62,279
32,120,256
49,108,691
52,90,328
51,84,360
32,104,390
72,102,136
83,153,403
190,120,854
160,331,698
190,111,228
32,118,409
160,818,323
73,113,212
190,111,629
32,74,637
8,130,811
8,155,422
8,15,544
8,113,170
8,56,153
8,23,331
8,87,489
8,82,78
8,0,0
8,0,59
32,113,1108
72,64,31
83,39,471
190,129,-1
32,106,337
160,497,625
73,150,227
190,115,231
32,119,664
57,94,712
49,194,764
32,108,608
77,93,380
76,73,330
111,79,523
75,76,630
71,51,98
32,70,541
160,1153,742
69,124,273
190,90,743
32,150,512
49,204,1020
49,76,542
55,153,199
32,71,385
77,62,294
76,110,54
111,101,373
75,99,434
71,53,0
32,53,745
160,1373,741
82,79,313
68,70,186
190,129,527
32,101,702
56,118,432
188,115,655
51,149,819
32,81,916
77,102,334
76,61,147
111,77,476
75,119,601
71,88,793
111,81,721
72,65,776
161,238,534
67,182,394
79,105,426
78,64,269
84,111,546
82,80,288
79,66,124
76,52,282
32,66,331
67,139,46
76,81,237
73,53,248
78,81,211
73,50,286
67,153,0
79,56,297
32,60,560
80,70,369
79,71,201
82,101,499
32,80,584
71,117,530
85,70,162
65,165,309
82,80,220
68,109,223
73,54,155
65,125,173
190,58,642
