VK,HT,FT
50,196,-1
50,104,796
48,0,635
48,100,281
160,753,83
160,0,62
160,340,0
160,0,0
160,0,10
160,47,141
160,0,0
160,119,12
82,112,28
78,129,136
160,0,0
160,0,162
160,0,2
160,244,0
160,61,132
160,106,85
160,185,30
160,0,89
160,1,64
160,0,59
160,207,0
160,0,65
160,137,7
160,3,106
160,87,107
160,68,0
160,97,91
160,0,75
160,214,51
160,0,0
160,0,107
160,127,21
160,53,92
160,0,52
160,0,30
160,169,0
160,186,6
160,79,0
160,0,144
160,222,102
160,0,0
160,0,0
160,0,0
160,0,0
160,0,106
160,0,48
160,19,23
160,0,37
160,130,36
160,114,148
160,0,55
160,86,20
160,76,10
160,0,98
160,199,84
160,249,79
160,0,45
160,72,98
160,110,0
160,278,31
80,47,320
84,85,660
32,92,78
173,127,916
160,0,238
80,111,396
65,172,364
69,58,176
71,104,713
32,751,893
81,262,220
85,78,263
69,0,54
32,124,133
78,118,832
65,276,314
67,76,79
69,88,157
32,71,89
80,84,441
79,93,137
82,106,192
32,108,105
67,80,106
69,56,249
83,84,169
0,968,730
65,136,40
82,116,376
69,167,153
65,159,314
32,52,178
80,73,0
79,76,83
82,96,140
32,77,207
160,684,332
72,175,352
84,111,264
65,0,280
8,68,818
8,46,324
8,21,0
160,163,725
160,334,345
160,0,68
160,0,82
160,83,138
160,41,43
160,0,169
160,264,65
160,148,57
65,46,336
69,70,232
71,300,261
160,567,579
160,38,0
160,0,47
160,0,0
160,131,31
160,129,7
160,190,46
56,154,503
50,69,116
50,69,0
56,29,359
48,129,721
71,21,508
83,68,267
111,71,536
32,83,194
51,178,279
52,66,628
32,74,101
83,118,476
69,52,67
77,144,265
65,77,109
78,97,28
65,85,100
65,100,180
8,0,1001
83,87,736
160,0,175
57,79,428
32,96,508
32,122,259
32,59,207
160,384,760
160,225,517
160,0,29
160,0,31
160,0,31
160,0,106
160,0,29
160,144,5
160,0,129
160,221,20
160,292,27
160,0,16
160,112,144
160,54,0
160,72,0
160,0,18
160,373,74
160,0,0
160,7,0
160,181,0
160,182,126
160,0,0
160,238,21
160,0,43
160,0,44
160,0,102
160,0,58
160,286,0
160,89,6
80,95,39
65,84,136
67,63,159
73,138,345
78,117,681
69,73,143
32,77,170
8,53,528
8,57,201
8,37,458
69,174,385
78,74,211
84,132,0
69,105,173
32,140,202
82,83,236
69,89,153
65,165,233
67,111,358
84,127,374
73,60,210
86,77,146
65,129,148
32,134,225
8,67,821
188,83,423
32,66,168
82,0,25
79,72,322
83,65,239
65,117,352
68,102,256
65,95,201
188,74,495
32,92,155
78,46,320
79,71,140
82,83,336
77,87,149
79,51,324
84,71,414
0,778,607
69,269,161
82,108,274
77,119,443
73,39,444
67,133,318
65,127,288
188,147,768
32,52,30
69,81,243
78,103,118
32,70,164
83,147,0
85,114,250
70,145,590
73,37,192
67,105,183
73,21,215
69,142,270
78,67,224
67,91,178
73,0,235
65,105,232
32,58,285
67,101,367
65,100,112
82,61,158
68,41,188
73,105,290
79,104,159
82,116,197
69,76,151
83,51,31
80,142,363
73,73,236
82,6,255
65,159,43
84,102,250
79,57,134
82,44,48
73,69,188
65,120,234
188,79,467
32,65,470
65,64,248
66,72,414
68,115,283
79,95,316
77,76,264
69,72,278
78,74,206
32,66,196
66,88,178
76,117,47
65,58,168
78,55,140
68,122,242
79,59,197
188,77,0
32,95,221
73,106,152
78,104,195
68,87,0
79,43,25
76,78,523
79,51,168
82,40,162
79,74,371
32,113,120
83,196,101
73,110,162
78,0,166
32,64,125
82,115,0
69,96,105
83,128,243
73,70,179
68,159,176
85,65,209
79,105,392
190,45,146
32,118,214
160,495,789
73,92,64
78,110,277
73,80,137
67,86,75
73,74,406
65,119,187
32,64,237
84,112,0
79,52,451
76,110,215
69,154,0
82,109,388
65,173,136
78,101,374
67,71,282
73,207,176
65,79,237
32,57,234
65,62,365
76,98,14
73,67,225
77,94,164
69,117,297
78,74,229
84,101,734
65,118,271
82,95,63
73,43,161
65,105,165
32,64,588
65,160,127
32,72,70
49,172,31
53,160,114
32,87,406
77,175,239
76,118,159
111,84,583
75,54,853
71,96,376
188,134,683
32,72,88
67,93,300
79,114,176
78,63,312
84,191,56
73,88,0
78,162,342
85,146,7
65,137,12
32,150,249
67,149,235
79,141,272
78,117,240
32,51,251
160,1279,0
80,63,210
72,34,279
80,22,461
32,93,0
55,149,436
48,0,405
111,126,0
48,0,882
111,47,451
48,48,0
32,119,289
160,926,50
70,74,162
32,110,371
52,175,0
188,48,590
56,163,744
160,885,348
76,72,124
65,156,44
66,83,266
79,113,93
82,55,245
65,80,203
84,99,126
79,83,11
82,98,56
73,120,201
79,78,198
160,170,649
190,112,190
32,82,308
160,182,529
160,0,608
160,0,34
160,43,31
160,380,30
160,0,59
160,0,61
72,202,409
84,165,248
79,42,494
160,698,0
190,107,289
32,88,284
54,0,612
48,152,426
160,154,289
53,42,506
32,103,300
13,54,685
32,43,236
160,716,546
68,116,407
88,52,73
160,408,0
190,88,134
32,55,241
53,150,0
56,0,120
77,215,321
71,51,291
160,117,451
53,87,386
32,91,545
32,115,322
32,56,177
89,80,88
32,124,156
55,338,0
52,111,287
77,106,161
71,121,160
160,832,461
53,69,518
160,238,603
160,0,169
160,0,59
160,0,3
160,0,0
160,0,10
160,0,56
160,162,0
160,0,27
80,92,516
82,91,483
69,153,78
77,123,92
65,126,235
84,74,131
85,154,34
82,73,156
69,88,94
90,113,127
