VK,HT,FT
96,193,-1
105,430,749
96,49,655
96,182,527
160,410,214
66,258,947
69,302,477
66,463,651
192,624,458
69,196,93
32,91,379
69,32,470
78,186,242
32,100,545
160,55,155
66,151,754
69,540,587
71,906,668
188,344,193
32,111,573
82,886,962
69,162,488
65,522,692
67,805,316
84,801,488
73,135,865
86,934,143
79,499,366
188,90,707
32,87,432
82,578,296
79,856,810
83,791,926
65,20,513
68,283,302
79,589,752
188,390,955
32,87,411
69,67,324
78,713,341
32,87,579
83,250,992
85,85,826
70,570,676
85,804,951
8,899,286
73,657,990
67,69,872
73,258,669
69,847,27
78,214,613
67,98,398
73,618,864
65,880,137
32,96,460
67,31,504
65,907,56
82,244,339
68,381,38
73,745,577
79,323,803
32,106,396
82,373,943
83,572,219
80,617,796
8,357,237
8,240,544
69,166,729
83,271,339
80,470,503
73,760,798
82,474,423
65,839,344
84,631,852
79,890,976
82,635,969
73,76,662
65,951,16
188,0,364
32,109,422
83,478,874
73,865,271
8,240,697
85,242,679
67,837,625
67,479,897
73,238,945
192,910,789
79,625,174
78,252,798
32,103,560
69,145,616
78,684,124
192,321,746
69,389,537
82,278,656
71,877,49
73,513,606
65,953,879
8,446,714
67,658,742
65,491,261
188,797,533
13,788,165
160,66,147
68,739,189
73,259,54
85,987,12
82,990,160
69,758,369
83,954,841
73,956,40
83,244,974
32,98,599
89,267,703
32,97,514
67,562,412
65,131,263
84,735,594
65,137,898
82,119,291
83,330,755
73,540,555
83,19,540
32,106,591
80,615,182
79,790,299
83,517,598
73,241,314
84,611,320
73,758,919
86,563,55
65,998,136
190,554,650
32,92,494
46,986,613
13,68,737
160,224,242
80,155,450
69,97,436
67,220,843
72,250,933
79,920,628
32,108,590
65,298,956
32,104,549
160,419,276
76,206,287
67,54,43
32,110,367
8,716,243
8,745,785
160,365,79
68,815,981
32,94,484
89,327,986
32,110,563
80,778,993
65,0,357
85,471,46
84,949,890
65,741,455
83,746,698
32,95,600
68,999,449
69,391,786
32,110,618
80,689,323
85,233,378
69,281,89
82,389,795
73,110,880
67,976,812
85,637,158
76,917,55
84,869,358
85,410,127
82,673,749
73,721,583
8,63,151
65,713,540
160,281,79
82,463,555
69,309,309
83,895,77
84,13,133
79,784,42
32,90,409
68,227,227
69,917,472
76,35,907
32,93,573
69,451,174
88,683,404
192,147,545
77,478,387
8,504,235
8,541,788
0,866,355
65,907,169
77,767,752
69,211,318
78,972,908
32,105,632
70,542,210
0,606,362
73,769,972
83,140,854
73,897,926
67,457,64
79,917,859
32,93,632
83,56,409
160,434,140
55,758,505
80,365,878
160,149,357
67,436,388
79,483,763
78,986,315
84,606,743
73,774,748
78,462,96
85,316,905
65,245,181
32,88,380
69,658,706
78,292,408
32,98,536
160,219,284
73,364,122
67,869,338
32,106,475
74,814,413
85,295,399
78,501,222
84,611,103
79,690,601
32,105,393
32,93,565
8,243,161
65,643,188
32,93,429
83,769,162
85,999,612
32,105,631
77,233,334
65,514,968
68,925,899
82,782,667
69,200,487
37,67,846
8,58,25
0,880,40
85,300,426
