VK,HT,FT
8,142,-1
8,127,516
8,106,323
8,93,279
8,85,246
8,45,158
160,720,1227
160,18,513
160,240,31
160,11,31
160,44,33
160,44,33
160,44,33
160,44,33
68,139,80
65,125,338
80,115,549
32,82,701
173,116,871
173,92,458
160,1241,645
160,47,70
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
81,165,690
88,109,537
160,225,232
56,127,302
160,367,780
57,111,317
32,89,743
52,152,917
0,633,259
32,88,474
68,126,439
73,111,308
83,152,374
8,100,383
65,149,763
8,100,383
8,76,271
49,144,642
51,128,433
32,86,541
173,116,871
173,92,458
160,1241,645
65,138,245
78,99,415
70,138,428
79,106,354
84,120,501
69,105,349
82,91,236
73,103,388
67,163,400
73,85,266
78,89,433
65,141,362
32,74,387
160,788,857
66,107,304
32,87,552
50,151,873
188,131,461
53,121,526
77,94,429
71,119,504
111,93,781
68,130,401
160,448,819
56,127,302
68,130,401
79,93,346
83,166,308
73,122,270
83,126,237
32,92,582
65,151,473
67,132,412
85,86,389
77,94,429
85,94,384
76,79,547
65,143,350
68,123,369
65,121,316
160,500,954
57,111,317
173,116,871
50,133,578
50,104,305
51,132,401
48,130,597
160,361,840
80,119,257
20,388,899
20,702,35
65,147,390
67,132,412
73,109,327
69,171,317
78,110,276
84,121,241
69,102,337
32,92,419
82,116,638
69,83,256
65,128,364
67,99,344
84,118,484
73,104,320
86,141,530
65,159,370
188,104,727
32,89,380
82,154,489
79,132,344
83,124,663
65,120,271
68,122,294
65,135,326
188,98,761
32,81,337
77,85,343
0,82,621
8,100,383
8,76,271
77,107,791
8,128,1000
78,89,587
79,87,340
82,126,487
77,74,283
79,75,293
84,120,458
69,106,341
82,92,236
77,78,333
73,69,266
79,79,317
67,136,468
65,143,354
8,100,383
8,76,271
8,62,204
67,157,983
65,143,354
188,89,853
32,85,382
69,141,640
78,90,361
32,78,300
160,1054,681
65,133,279
82,101,410
78,127,720
8,100,383
77,107,791
160,400,764
56,127,302
8,100,383
8,76,271
8,62,204
8,55,181
160,720,1227
83,124,296
73,98,378
77,82,384
86,141,488
171,129,899
32,81,564
160,867,755
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
80,122,10
83,174,493
86,141,488
32,88,474
160,867,755
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
56,121,79
32,112,686
49,149,710
51,128,444
111,139,725
53,130,910
173,131,753
48,114,545
188,105,641
52,153,594
173,116,871
50,133,578
53,140,447
173,133,866
48,114,545
188,105,641
50,139,738
53,140,447
173,133,866
48,114,545
188,105,641
51,157,794
48,120,547
32,82,627
83,140,592
65,125,251
84,130,507
85,109,362
82,116,245
65,148,385
32,96,370
57,111,1112
160,480,823
53,115,346
8,100,383
53,121,449
160,441,677
53,108,284
188,117,718
32,85,404
160,825,920
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
66,108,6
69,117,543
65,120,529
66,101,649
32,76,420
