VK,HT,FT
160,766,-1
160,93,163
160,79,31
160,0,33
160,68,33
160,0,32
160,160,33
160,43,35
160,75,31
160,171,33
160,120,32
160,2,34
160,0,30
160,0,31
160,217,32
160,34,33
160,21,33
160,136,30
160,42,33
160,18,34
160,151,33
160,105,32
80,117,185
65,133,388
67,100,340
73,92,244
69,178,339
78,98,265
84,132,226
69,111,309
32,86,306
82,126,652
79,98,281
83,144,399
65,123,312
68,105,331
79,90,319
188,115,805
32,73,343
82,133,508
69,108,264
65,140,425
67,124,340
84,105,412
73,87,287
86,172,357
79,95,290
32,85,428
8,97,342
188,97,607
32,80,344
78,92,417
79,76,367
82,105,405
77,79,334
79,77,287
84,107,394
69,97,316
82,102,256
77,76,379
73,75,333
67,146,302
79,67,244
188,123,792
32,65,310
73,87,358
67,148,351
84,119,401
69,97,300
82,98,258
73,93,261
67,163,370
79,70,240
32,96,425
69,173,463
78,92,338
32,89,335
160,1068,666
76,93,318
77,80,550
84,112,472
190,99,772
32,91,407
160,837,776
160,223,29
160,188,33
160,169,32
160,126,30
160,45,32
160,127,34
160,0,31
160,82,32
160,149,31
160,120,31
160,0,31
160,0,30
160,157,32
67,149,326
79,92,313
78,75,380
84,124,322
73,85,297
78,72,304
85,91,423
65,142,420
32,77,346
69,163,463
78,104,307
32,76,396
160,1362,769
160,30,141
160,227,31
67,129,450
80,113,460
65,153,428
80,96,500
32,120,580
78,82,448
65,155,439
83,138,337
65,116,268
76,122,403
32,66,364
53,131,409
32,98,486
160,631,702
70,122,335
73,82,277
160,385,233
79,91,331
50,131,551
32,132,390
79,84,351
188,115,682
51,138,307
48,90,517
160,129,505
53,106,339
13,965,683
160,495,304
70,104,297
67,119,477
32,74,441
49,134,911
52,133,686
48,92,646
32,63,538
88,134,578
32,121,455
77,85,301
73,71,286
78,77,330
32,69,372
160,1067,694
70,115,330
82,124,336
32,78,492
54,119,490
48,105,659
32,86,489
88,120,512
32,93,460
77,76,306
73,76,294
78,74,342
32,78,435
160,1185,904
66,143,362
69,124,323
65,152,384
66,116,345
32,107,358
67,129,420
79,108,274
78,87,366
32,84,439
76,81,447
69,139,271
86,138,498
69,131,359
32,94,290
84,130,453
73,86,295
82,120,493
65,151,358
74,906,88
69,147,384
32,83,300
73,79,290
78,75,300
84,127,330
69,107,311
82,92,260
67,135,329
79,92,262
83,142,420
84,105,387
76,89,307
8,139,327
65,123,368
76,119,345
188,103,708
32,78,319
83,178,646
65,120,262
84,128,469
85,93,380
82,99,385
65,164,397
32,79,356
57,580,269
53,126,372
160,293,471
53,105,267
32,99,379
160,674,830
84,104,458
65,102,399
190,92,499
32,98,532
54,114,534
56,253,346
111,126,790
32,133,438
52,158,636
51,144,646
32,65,383
160,925,700
84,108,388
65,120,388
77,102,408
32,115,585
53,142,465
50,120,237
32,133,517
77,82,327
77,88,499
160,258,429
160,0,122
160,176,30
160,83,34
160,203,35
160,67,32
160,210,32
160,174,34
160,50,31
160,0,33
160,47,33
160,0,35
160,90,32
160,85,35
160,206,34
160,80,35
72,96,434
71,110,680
8,110,501
8,114,407
160,341,446
72,118,376
71,96,647
13,501,947
160,403,161
66,147,452
73,103,338
8,133,448
85,104,408
69,134,328
78,94,296
65,127,390
32,93,295
84,126,465
79,99,322
76,59,317
69,124,257
82,79,259
65,154,384
78,97,602
67,139,429
73,90,289
65,155,329
32,78,246
65,153,451
76,117,368
73,94,371
77,85,451
69,122,317
78,91,338
84,114,227
65,113,399
82,102,393
73,97,243
65,162,365
190,104,651
32,53,352
160,728,704
66,147,508
65,125,369
76,114,502
65,141,263
78,83,498
67,144,475
69,136,276
32,83,245
68,127,494
69,133,260
32,92,366
49,150,919
52,125,668
32,83,503
72,84,361
83,139,437
160,134,156
190,106,513
160,259,346
190,108,653
32,114,469
160,663,935
73,81,352
190,118,498
32,92,376
54,118,483
49,129,903
32,119,347
77,81,314
76,70,321
111,100,775
75,87,529
71,94,696
32,54,574
160,682,665
69,126,303
190,99,771
32,95,520
52,122,430
55,123,788
32,129,589
77,81,298
76,76,381
111,140,608
75,90,563
71,106,590
32,57,340
160,565,937
82,109,396
68,117,323
190,114,508
32,81,556
51,124,87
188,106,674
51,143,658
32,104,585
77,86,322
76,91,420
111,128,731
75,91,408
71,108,701
111,137,560
72,109,461
161,254,662
67,142,465
79,88,285
78,93,340
84,111,260
73,82,294
78,78,384
85,90,497
65,145,362
32,83,245
67,140,536
73,99,296
78,73,318
32,95,384
73,82,324
71,103,594
85,84,476
65,141,363
76,105,345
69,124,318
83,93,320
32,85,339
73,94,282
78,74,350
68,133,368
73,88,301
67,161,296
65,141,333
67,118,364
73,104,319
79,89,290
78,77,328
69,109,383
83,99,341
8,139,298
79,78,345
8,133,422
8,105,293
8,110,468
8,103,290
32,123,547
67,147,423
79,90,303
78,77,428
