VK,HT,FT
20,91,-1
84,59,128
20,74,83
79,200,621
87,83,327
69,35,209
82,567,358
32,114,266
20,75,186
80,185,386
20,67,173
73,51,154
90,482,239
65,87,95
32,30,870
73,64,61
83,416,679
32,97,321
71,348,202
82,923,543
69,47,97
65,49,179
84,52,230
32,55,324
70,187,613
79,882,920
82,51,95
32,74,446
65,71,104
85,841,436
84,56,144
72,825,659
69,74,111
84,58,179
8,619,334
78,625,343
84,48,163
73,75,84
67,894,685
32,51,164
8,106,840
188,671,354
32,158,559
84,56,200
65,72,166
83,317,827
84,59,76
89,237,844
32,88,96
80,46,488
73,70,92
90,407,42
65,33,207
16,645,396
49,413,827
32,103,667
20,70,0
89,304,685
20,87,262
79,275,821
85,663,712
32,139,44
82,490,448
69,29,154
65,101,152
76,980,126
89,357,2
32,87,137
70,550,101
69,36,202
76,627,993
32,116,231
76,538,355
73,64,131
75,778,345
69,84,202
32,165,0
89,564,531
79,37,11
85,824,118
222,370,775
82,796,748
69,75,59
32,49,0
69,54,110
65,97,157
84,76,170
73,58,109
78,488,815
71,244,72
32,121,313
80,935,661
73,59,101
90,137,588
65,117,243
32,46,91
70,439,50
82,628,625
79,140,278
77,652,86
32,52,507
20,81,0
73,45,119
20,85,158
84,53,161
65,83,0
76,339,75
89,435,988
32,13,622
87,4,300
72,666,481
69,45,63
78,886,773
32,45,66
89,78,261
79,839,489
85,485,267
32,83,276
67,601,592
79,676,706
77,986,397
69,70,71
32,135,436
73,87,43
78,139,208
84,52,158
79,328,713
32,47,452
20,81,0
84,77,137
8,391,735
20,111,315
8,664,624
32,51,657
72,159,430
69,67,281
82,434,887
69,57,78
190,842,574
32,20,162
20,86,307
84,57,273
82,220,232
20,72,43
72,826,228
8,256,696
72,256,878
73,68,120
83,197,833
32,107,116
73,64,43
83,159,177
32,126,548
68,904,727
69,73,117
70,334,736
73,66,45
78,171,400
73,62,163
84,83,185
69,84,0
76,213,110
89,215,389
32,66,12
65,74,123
32,132,505
80,706,922
76,53,840
65,49,110
67,749,807
69,83,155
32,135,236
84,72,195
79,964,971
32,127,0
71,684,403
79,762,396
32,135,49
70,365,944
79,709,884
82,313,153
32,69,0
67,652,106
79,900,27
77,676,749
70,228,675
79,280,955
82,155,36
84,58,165
32,91,235
70,215,926
79,293,73
68,603,61
190,850,876
32,112,103
20,88,0
73,81,59
20,64,423
70,781,527
32,68,411
89,832,999
79,898,994
85,504,38
32,100,351
72,596,530
65,63,186
86,822,661
69,116,134
32,154,608
84,64,232
72,242,992
69,56,67
32,123,160
84,48,123
73,57,53
77,583,515
69,61,126
188,711,463
32,42,378
69,96,88
65,84,95
84,47,145
32,103,0
8,316,539
67,708,86
72,296,871
79,176,192
83,328,841
69,93,99
32,74,409
84,70,137
79,13,690
32,72,288
68,838,681
73,63,35
78,974,786
69,57,122
32,77,870
73,85,102
78,644,761
32,102,0
72,70,47
69,57,133
82,325,55
69,26,197
16,848,12
49,713,498
32,182,430
20,77,0
84,83,139
20,91,81
72,614,993
69,53,191
32,30,0
65,0,53
84,40,122
77,910,104
79,510,867
83,707,255
80,87,776
72,35,465
69,27,0
82,899,225
69,24,124
32,96,486
73,30,150
83,459,403
32,6,531
70,729,470
85,941,353
78,578,62
32,0,771
65,70,120
78,261,482
68,820,172
32,119,0
71,247,508
82,524,495
69,119,62
65,127,109
84,95,129
32,132,384
70,956,996
79,913,172
82,435,974
32,59,71
65,120,0
76,851,572
32,51,27
65,65,141
71,102,675
69,23,202
83,293,78
190,476,883
20,89,473
32,52,774
84,76,85
20,85,367
72,410,953
69,109,66
89,383,862
32,151,254
72,678,725
65,38,61
86,374,584
69,47,152
32,83,282
65,119,102
32,51,334
66,677,33
65,56,38
82,921,957
32,108,69
70,99,700
79,89,464
82,159,16
32,98,0
84,77,138
72,705,957
69,64,177
32,57,0
79,960,378
76,921,956
68,766,200
69,77,135
82,729,562
32,81,464
67,899,336
82,556,883
79,544,502
87,612,535
68,922,359
188,8,430
8,670,993
32,69,0
65,104,129
78,712,570
68,138,192
32,65,328
83,20,134
73,91,120
77,852,795
80,389,474
76,810,761
69,62,44
32,84,0
70,304,461
79,691,618
68,791,595
32,141,417
70,755,522
79,115,985
82,948,718
32,80,500
84,68,147
72,40,850
69,43,178
32,45,604
75,287,122
73,67,115
68,576,564
83,266,800
16,816,377
49,332,339
32,109,10
20,77,59
82,930,866
20,76,106
72,919,923
69,65,275
8,616,596
32,76,384
20,75,0
84,57,136
20,91,182
72,984,427
69,83,174
89,917,116
32,43,0
72,591,863
65,82,137
86,848,264
69,71,82
32,131,451
65,65,239
82,617,516
67,228,955
65,68,216
68,997,26
69,100,194
32,54,52
71,289,637
65,151,137
77,64,419
69,49,266
83,885,132
32,99,0
65,88,13
78,188,888
68,798,941
32,76,0
70,37,845
82,182,329
73,64,83
69,90,80
78,916,475
68,578,386
76,533,801
89,846,118
32,88,99
83,381,671
84,70,131
70,100,133
8,195,360
65,50,83
70,723,102
16,485,821
49,911,759
8,12,203
190,383,590
32,58,0
20,72,84
73,68,121
20,74,188
70,559,924
32,25,396
89,858,150
79,969,315
85,737,864
32,144,97
68,595,240
79,346,850
78,974,21
222,297,237
84,63,143
32,60,4
72,971,210
65,70,160
86,684,676
69,90,117
32,3,42
84,72,195
72,323,844
69,92,97
32,66,413
84,70,109
73,81,151
77,977,19
69,40,217
32,95,119
84,85,119
79,504,599
32,109,212
68,864,397
73,63,139
78,523,881
69,47,289
32,94,0
73,84,123
78,913,40
188,216,868
32,0,364
84,85,135
72,712,451
69,105,20
89,629,739
32,47,586
68,767,514
79,262,24
32,140,298
68,656,144
69,117,48
76,614,666
73,71,128
86,709,567
69,66,0
82,164,606
89,691,134
32,72,220
20,83,267
65,81,43
78,374,503
68,673,788
20,83,19
32,34,0
84,64,177
65,80,0
75,682,706
69,76,71
79,738,82
85,510,366
84,70,116
16,640,0
38,757,512
49,950,360
17,604,142
90,80,626
40,310,217
39,653,111
16,381,502
49,999,492
32,68,488
20,105,162
65,1,69
20,74,135
78,934,213
68,966,869
32,77,398
73,79,120
70,972,606
32,1,462
65,48,225
76,622,764
32,129,206
79,667,208
70,582,396
32,83,530
84,74,152
72,644,964
65,103,97
84,69,240
32,60,0
87,323,979
65,37,133
83,997,418
78,133,376
84,69,202
8,684,402
222,939,483
84,77,145
32,37,805
71,439,163
82,584,963
69,81,103
65,110,26
84,83,231
32,128,187
69,76,72
78,219,399
79,294,831
85,358,343
71,782,104
72,607,745
188,84,560
32,61,136
84,75,268
72,635,877
69,79,95
32,112,146
80,604,206
82,932,585
73,65,107
67,250,750
69,79,35
83,477,359
32,127,402
65,124,99
82,876,410
69,91,61
32,140,226
65,106,151
70,423,345
79,645,756
82,945,346
65,69,158
68,189,978
65,85,14
66,69,190
76,640,151
69,112,84
32,63,412
70,765,233
79,16,465
82,395,185
8,203,819
68,170,852
65,18,135
66,459,154
76,636,580
69,81,137
32,77,708
8,994,589
16,704,660
49,292,734
37,304,12
86,862,436
69,35,230
82,98,673
89,326,557
32,60,313
39,342,602
20,82,195
32,93,591
84,56,217
20,105,0
72,648,428
73,67,146
83,339,181
32,95,768
73,97,100
83,324,117
32,143,0
77,88,889
89,546,542
32,111,37
78,341,164
87,310,113
69,106,124
32,47,564
8,665,233
69,65,267
87,609,390
32,90,520
70,183,755
65,48,144
86,925,416
79,829,145
82,278,950
73,65,110
84,39,169
69,84,70
32,126,180
80,919,362
73,71,118
90,558,665
65,91,124
32,0,234
80,523,162
76,362,621
65,96,136
67,72,858
69,50,144
190,74,784
