VK,HT,FT
20,43,-1
84,76,471
20,76,59
65,92,305
67,61,91
79,70,99
32,88,135
20,71,311
66,79,205
69,144,93
76,56,22
8,46,580
20,114,97
66,60,45
20,71,72
69,81,82
76,237,222
32,99,333
73,42,146
83,62,76
32,97,118
77,111,145
89,61,30
32,50,204
65,69,854
66,60,198
83,47,127
79,60,106
76,50,113
85,52,0
84,75,175
69,61,143
32,119,127
20,67,76
70,78,151
65,98,78
86,64,83
79,52,204
82,51,85
73,68,160
84,115,98
69,89,108
32,100,137
20,72,75
70,59,151
65,92,78
83,75,67
84,52,154
32,80,42
70,68,92
79,52,138
68,73,129
32,59,143
82,67,56
69,9,82
83,94,94
84,62,88
65,80,79
85,101,100
82,58,49
65,85,174
78,53,127
84,72,73
16,187,217
49,70,76
32,190,107
20,67,314
73,63,73
20,91,75
32,220,228
76,68,271
79,61,102
86,71,96
69,64,65
32,100,93
84,16,4
72,59,89
65,72,88
84,57,135
32,36,120
84,46,93
72,59,94
69,41,77
89,41,109
32,56,855
72,78,196
65,51,104
86,63,86
69,64,84
32,61,93
76,55,118
65,65,346
84,49,152
69,87,204
32,69,103
78,57,46
73,97,36
71,62,99
72,78,337
84,39,121
32,78,115
72,76,180
79,184,81
85,67,162
82,97,88
83,66,126
32,88,115
65,75,90
78,52,96
68,79,49
32,56,256
86,48,751
69,84,251
82,123,124
89,54,238
32,71,150
65,60,122
70,197,151
79,51,84
82,51,75
65,64,113
8,76,398
68,80,168
65,75,138
66,63,115
76,50,117
69,64,92
32,80,136
77,45,169
69,103,85
78,62,155
85,69,143
32,97,216
73,47,161
84,106,51
69,182,46
77,79,143
83,42,129
190,66,157
20,75,162
32,52,158
73,66,184
20,72,75
84,81,310
8,347,1260
20,94,63
73,62,57
20,94,40
84,82,327
32,80,107
83,131,94
85,64,88
82,42,185
69,101,76
32,86,248
66,60,205
69,90,77
65,92,155
84,8,135
83,24,84
32,84,80
69,58,1164
65,103,131
84,49,203
73,60,83
78,73,1
71,77,81
32,172,150
65,62,854
32,62,505
71,38,179
82,107,164
69,47,82
65,96,150
83,59,100
89,67,127
32,54,196
66,80,89
85,64,74
82,106,54
71,50,161
69,65,74
82,106,55
16,211,166
49,62,81
37,623,226
39,402,589
188,74,377
32,106,84
70,62,87
76,43,104
65,73,303
83,70,140
72,80,106
32,97,89
70,55,92
82,63,89
79,43,105
90,217,154
69,78,84
78,95,155
20,72,237
84,48,471
20,53,11
72,79,195
69,82,5
32,90,72
83,55,94
84,79,92
65,67,79
70,63,648
32,66,79
65,75,97
82,67,207
69,47,104
32,100,248
65,90,105
76,176,280
87,125,74
65,98,96
89,52,286
83,47,92
32,97,82
70,44,116
82,95,121
73,24,125
69,95,82
78,59,88
68,74,71
76,199,170
89,63,110
32,80,142
87,61,120
72,68,203
69,55,76
78,94,114
32,74,48
20,22,110
73,59,73
20,94,75
32,88,65
86,18,1160
73,61,106
83,62,87
73,67,90
84,63,98
32,83,665
84,59,73
72,38,58
69,71,76
77,47,148
20,92,97
190,68,501
32,181,698
84,61,142
20,96,94
72,70,78
69,61,32
32,65,310
73,45,149
78,62,27
83,62,179
73,65,55
68,73,89
69,27,110
32,101,110
73,45,197
83,67,32
32,97,114
65,77,97
76,194,121
87,127,52
65,70,98
89,65,101
83,99,85
32,82,908
67,80,35
76,53,42
69,71,75
65,101,6
78,65,121
32,73,355
65,65,90
78,68,86
68,29,41
32,52,65
84,46,118
72,58,86
69,63,70
32,80,88
68,108,54
82,71,66
73,64,251
86,54,116
69,64,94
84,79,175
8,440,1115
173,284,756
84,75,73
72,65,84
82,59,124
85,32,115
32,117,172
73,66,149
83,62,126
32,82,198
65,75,463
76,199,93
87,125,74
65,98,164
89,65,224
83,59,198
32,27,139
70,69,132
65,92,174
83,70,93
84,61,380
32,78,120
65,85,103
78,68,90
68,61,41
32,74,143
69,62,114
70,62,154
73,69,166
67,61,91
73,59,114
69,80,84
78,71,155
84,75,83
190,48,157
32,72,171
20,72,109
73,59,73
20,94,43
32,192,89
85,69,42
83,42,88
85,49,83
65,92,146
76,195,93
89,63,156
32,80,216
71,56,105
69,47,97
84,69,98
32,60,126
84,72,46
72,56,82
69,71,76
32,47,88
83,42,75
65,62,59
77,73,143
69,55,52
32,68,102
84,62,103
72,3,88
73,107,194
78,75,59
71,58,161
188,111,168
32,71,84
66,18,157
85,45,74
84,65,162
32,80,126
20,74,314
73,59,57
20,98,75
222,42,234
76,176,90
32,99,248
83,70,75
79,64,148
77,87,166
69,62,85
84,63,597
73,60,80
77,74,176
69,38,75
83,94,50
32,68,198
71,81,77
69,66,108
84,67,879
32,74,89
83,47,92
79,54,148
77,60,176
69,72,48
84,56,202
72,56,121
73,58,59
78,66,59
71,84,185
32,92,95
78,63,127
69,61,148
87,61,72
32,86,138
65,75,111
78,58,109
68,79,73
32,74,110
20,67,250
73,72,104
222,37,423
77,63,109
32,92,132
8,59,1115
20,87,84
77,14,132
32,91,125
78,111,72
69,98,97
86,56,78
69,66,112
82,97,137
32,46,91
68,91,129
73,97,84
83,58,114
65,62,138
80,50,95
79,56,222
73,97,97
78,52,62
84,32,52
69,144,145
68,84,129
16,200,393
49,63,29
20,88,46
32,212,89
87,71,130
20,46,79
73,67,35
84,7,98
72,75,89
32,78,515
65,90,103
76,199,93
32,99,264
79,184,138
70,34,133
32,64,94
84,52,92
72,62,58
69,75,89
32,92,88
78,95,71
69,61,2
87,88,100
32,91,162
77,72,87
69,50,108
78,62,88
85,69,169
32,82,83
73,44,148
84,145,207
69,137,88
77,71,126
83,70,89
32,91,908
84,71,73
72,59,84
69,57,89
89,51,110
222,61,371
86,43,142
69,83,155
32,33,104
66,60,182
69,62,67
78,61,84
32,84,286
71,50,88
69,58,93
84,18,201
73,60,78
78,70,62
71,86,83
188,63,257
32,104,120
20,71,75
84,48,257
20,95,94
65,85,91
67,61,166
79,47,99
32,88,205
20,67,263
66,66,205
20,104,104
69,78,142
76,59,42
32,115,147
73,76,156
83,62,69
32,97,198
68,97,285
69,71,94
70,106,151
73,63,57
78,81,26
73,84,59
84,106,246
69,68,56
76,164,148
89,63,116
32,107,263
77,65,163
89,71,152
32,71,196
71,50,87
79,60,204
173,255,182
84,79,140
79,46,0
32,88,138
67,80,223
79,56,23
77,87,127
70,55,92
79,52,98
82,74,73
84,99,111
32,111,107
70,100,87
79,52,81
68,74,164
32,52,91
80,95,175
76,83,222
65,92,91
67,61,66
69,71,25
188,105,377
32,104,84
79,56,92
82,64,76
32,5,92
87,61,124
8,341,511
87,56,87
72,56,196
69,67,88
78,91,155
32,86,64
20,1500,314
73,59,88
20,78,41
32,195,311
72,78,72
65,11,104
86,71,82
69,71,86
32,65,363
76,74,42
73,58,151
84,63,680
76,50,93
69,18,94
32,65,362
84,39,92
73,60,83
77,57,133
69,62,93
32,82,96
84,69,73
79,49,68
32,88,138
69,58,1164
65,103,146
84,69,135
190,49,303
32,100,334
20,59,77
73,62,168
20,66,84
32,64,698
76,50,112
79,47,104
86,62,96
69,83,135
32,77,242
84,62,8
72,59,82
69,71,117
73,68,73
82,106,88
32,79,134
78,73,61
69,61,97
87,98,75
32,65,42
20,75,314
68,84,1130
20,72,320
79,64,107
82,70,76
73,61,90
84,102,139
79,49,152
222,61,370
83,62,87
32,78,80
20,63,195
76,60,93
20,82,97
79,64,107
67,61,607
79,56,105
83,138,98
32,97,173
20,75,108
84,62,471
20,111,59
65,74,199
67,61,51
79,38,41
83,10,198
190,68,157
20,73,48
32,182,225
84,64,799
20,88,51
72,64,87
69,61,22
32,65,103
68,91,129
8,60,414
20,74,75
79,96,167
8,82,591
68,79,81
20,63,194
79,55,131
82,67,80
73,68,131
84,93,110
79,49,48
83,68,94
32,99,81
67,64,270
72,57,121
73,59,85
80,50,95
83,131,129
32,149,86
65,122,122
82,95,36
69,104,78
32,119,248
84,70,83
72,50,84
69,71,77
32,86,88
20,57,314
65,85,91
67,95,198
84,65,73
85,64,169
65,70,129
76,191,280
32,99,251
20,75,89
84,71,471
83,76,92
8,55,313
65,111,199
