VK,HT,FT
20,71,-1
84,94,54
20,64,91
65,62,182
67,528,791
79,41,266
32,69,72
20,204,192
66,89,190
20,73,616
69,102,117
76,64,165
32,65,145
73,66,97
83,110,65
32,76,229
77,55,67
89,77,113
32,86,98
65,73,182
66,592,554
83,49,84
79,52,78
76,162,109
85,56,88
84,69,126
69,58,134
76,55,97
89,80,126
32,73,140
20,56,69
70,103,117
65,84,78
86,963,13
79,58,116
82,88,104
73,58,103
84,44,66
69,97,63
32,121,179
20,74,101
70,26,112
65,58,44
83,52,72
84,98,150
32,71,734
79,65,82
8,265,706
70,63,133
79,51,97
68,927,772
32,68,90
82,70,111
69,90,5
83,64,47
84,51,139
65,65,82
85,87,108
82,97,63
65,46,169
78,88,85
84,65,294
16,548,26
49,528,907
32,70,91
20,78,176
73,66,84
20,95,139
32,90,124
76,183,101
79,52,93
86,131,241
69,92,62
32,73,36
84,80,18
72,65,108
65,59,80
84,57,150
32,71,164
84,198,148
72,72,60
69,75,110
89,51,101
32,71,106
72,57,26
65,100,123
86,49,766
69,75,106
32,77,151
76,182,88
65,42,170
84,53,148
69,68,65
32,73,127
78,79,58
73,61,122
71,6,258
72,54,130
84,51,191
32,80,87
72,54,39
79,71,13
85,65,4
82,89,172
83,84,97
32,81,841
65,77,126
78,123,23
68,232,509
32,71,718
86,545,574
69,74,136
82,113,63
89,28,105
32,94,132
65,69,175
70,67,126
79,54,72
82,97,96
8,606,370
70,60,110
82,82,35
8,251,533
79,13,259
82,93,106
68,4,853
65,62,101
66,865,795
76,63,119
69,97,17
32,107,143
77,55,51
69,99,149
78,56,104
85,70,140
32,68,133
73,12,127
84,45,88
77,14,134
8,247,220
69,60,92
77,48,158
83,65,62
190,227,829
20,92,70
32,70,82
84,148,179
20,84,48
72,63,61
69,26,79
32,67,108
83,63,74
84,65,60
65,59,166
70,134,110
32,64,50
65,112,220
82,70,138
69,71,96
32,64,611
65,85,205
76,53,118
87,678,601
65,62,217
89,61,135
83,84,38
32,85,136
70,98,91
82,97,84
73,64,106
69,53,114
78,119,50
68,72,322
76,56,73
89,65,95
32,82,262
87,945,677
72,84,66
69,89,82
78,92,66
32,74,170
20,61,101
73,74,164
20,75,57
32,74,140
86,340,752
73,65,160
83,84,72
73,106,90
84,13,134
32,83,506
84,57,134
72,72,89
69,74,132
77,56,51
20,88,109
190,249,172
32,40,134
84,64,136
20,76,52
72,57,113
69,71,60
32,79,114
73,65,166
78,37,62
83,11,146
73,73,163
68,952,688
69,35,75
32,55,83
73,64,348
83,108,139
32,92,92
65,96,306
76,100,170
87,494,203
65,57,178
89,63,58
83,84,137
32,40,401
67,995,366
76,65,116
69,68,74
65,68,146
78,87,66
32,66,131
65,15,73
78,60,81
68,384,18
32,68,122
84,55,228
72,57,100
69,64,98
32,73,104
68,316,690
8,69,826
69,72,129
32,64,501
68,140,87
82,97,101
73,64,83
86,261,271
69,56,23
173,547,546
84,119,0
72,73,29
82,88,60
85,75,57
32,73,290
73,52,169
83,51,65
32,78,122
65,63,181
76,63,70
87,350,708
65,25,131
89,79,111
83,111,108
32,94,94
70,95,63
65,67,306
83,84,138
84,54,130
