VK,HT,FT
20,74,-1
84,62,99
20,81,210
65,68,127
67,351,709
79,78,97
32,66,264
20,98,113
66,595,110
69,89,79
76,89,139
8,222,552
20,91,91
66,16,34
20,93,149
69,77,102
76,94,124
32,89,134
73,71,325
83,86,170
32,65,176
77,60,269
89,59,105
32,81,289
65,74,143
66,156,826
83,69,198
79,59,108
76,99,112
85,65,100
84,65,94
69,75,106
32,86,121
20,79,207
70,72,139
65,67,184
86,737,310
79,77,130
82,92,100
73,69,220
84,79,87
69,71,90
32,80,190
20,82,184
70,99,106
65,75,166
83,84,212
84,64,225
32,97,244
70,69,106
79,59,121
68,392,656
32,86,215
82,87,108
69,81,120
83,81,210
84,86,256
65,88,190
85,67,110
82,81,128
65,86,134
78,91,92
84,68,242
16,994,496
49,484,973
32,97,124
20,75,171
73,68,161
20,92,228
32,90,227
76,110,115
79,70,131
86,834,881
69,67,93
32,67,251
84,80,83
72,66,90
65,84,165
84,74,212
32,97,272
84,67,243
72,65,82
69,58,97
89,60,101
32,78,107
72,67,93
65,83,127
86,341,647
69,91,110
32,79,158
76,78,149
65,87,143
84,55,255
69,85,94
32,80,176
78,94,117
73,75,184
71,66,375
72,58,101
84,84,271
32,67,143
72,62,101
79,67,143
85,59,73
82,85,126
83,81,189
32,84,287
65,79,121
78,81,121
68,767,951
32,92,250
86,255,279
69,73,88
82,91,92
89,66,99
32,68,126
65,79,161
70,67,285
79,71,114
82,86,113
65,71,190
8,985,815
68,496,624
65,70,159
66,643,568
76,118,146
69,81,114
32,68,212
77,60,55
69,69,120
78,95,107
85,59,92
32,89,108
73,73,247
84,83,181
69,65,88
77,57,105
83,69,165
190,845,251
20,90,112
32,78,255
73,65,75
20,94,240
84,58,235
8,782,628
20,93,202
73,71,87
20,75,228
84,83,148
32,84,151
83,76,79
85,66,105
82,79,108
69,79,78
32,80,113
66,79,371
69,91,120
65,71,144
84,73,177
83,82,207
32,68,343
69,77,89
65,66,118
84,64,235
73,75,166
78,86,82
71,63,170
32,85,236
65,90,159
32,91,291
71,70,378
82,86,129
69,72,99
65,87,133
83,71,202
89,58,131
32,69,328
66,392,820
85,62,116
82,91,128
71,57,336
69,76,77
82,81,94
16,875,823
49,778,850
37,292,839
39,86,998
188,247,20
32,67,254
70,97,120
76,79,116
65,91,181
83,78,88
72,60,89
32,88,149
70,103,178
82,79,89
79,70,92
90,327,405
69,68,97
78,77,100
20,96,177
84,62,128
20,74,179
72,65,89
69,70,86
32,75,149
83,72,92
84,65,101
65,79,128
70,103,197
32,82,135
65,86,149
82,90,115
69,77,84
32,81,321
65,69,124
76,84,114
87,523,952
65,77,159
89,63,105
83,74,94
32,83,324
70,68,192
82,88,111
73,76,77
69,66,109
78,70,83
68,184,34
76,82,129
89,57,131
32,82,310
87,64,414
72,61,96
69,63,91
78,75,85
32,71,286
20,66,188
73,64,198
20,95,195
32,93,251
86,882,797
73,77,308
83,78,131
73,76,255
84,74,103
32,70,193
84,77,188
72,66,81
69,53,86
77,64,112
20,93,221
190,62,120
32,93,305
84,72,132
20,72,117
72,62,103
69,55,99
32,76,111
73,77,118
78,90,101
83,76,64
73,62,101
68,152,557
69,81,91
32,76,228
73,69,260
83,78,208
32,75,140
65,67,190
76,100,113
87,79,550
65,66,172
89,63,110
83,81,204
32,88,191
67,365,302
76,76,125
69,73,107
65,65,146
78,87,116
32,77,140
65,71,118
78,73,124
68,401,325
32,70,114
84,69,224
72,60,100
69,68,86
32,75,146
68,831,596
82,79,130
73,72,205
86,223,287
69,68,84
84,69,198
8,862,631
173,763,352
84,84,103
72,62,82
82,81,105
85,65,91
32,78,191
73,72,108
83,78,64
32,88,264
65,86,118
76,98,142
87,208,916
65,88,185
89,64,134
83,76,86
32,92,132
70,81,256
65,69,157
83,77,106
84,58,265
32,93,186
65,84,132
78,79,88
68,18,821
32,72,139
69,87,110
70,99,347
73,67,152
67,428,276
73,69,58
69,90,96
78,80,79
84,60,142
190,822,751
32,85,330
20,66,156
73,77,205
20,93,75
32,67,159
85,69,109
83,81,195
85,66,109
65,83,166
76,92,103
89,68,134
32,66,257
71,71,199
69,87,88
84,69,164
32,74,292
84,62,253
72,58,108
69,67,100
32,74,247
83,69,103
65,64,123
77,61,304
69,75,91
32,87,147
84,83,214
72,63,93
73,68,288
78,70,119
71,58,303
188,934,628
32,66,264
66,35,594
85,57,77
84,57,270
32,74,297
20,98,190
73,71,228
20,75,126
222,474,503
76,98,107
32,70,237
83,69,151
79,54,102
77,54,314
69,70,100
84,82,159
73,64,251
77,65,321
69,70,98
83,72,79
32,93,265
71,68,176
69,89,106
84,80,173
32,85,301
83,80,136
79,70,100
77,66,292
69,68,101
84,68,153
72,61,77
73,72,69
78,80,135
71,61,215
32,97,160
78,95,74
69,89,85
87,684,283
32,72,250
65,73,129
78,86,88
68,845,460
32,73,189
20,98,185
73,76,249
222,965,536
77,60,227
32,76,206
8,765,682
20,72,126
77,59,257
32,82,325
78,93,87
69,66,101
86,90,945
69,73,95
82,81,129
32,74,258
68,484,155
73,73,145
83,75,122
65,83,179
80,33,730
79,54,95
73,65,71
78,83,105
84,74,197
69,83,115
68,85,633
16,228,465
49,43,217
20,82,153
32,86,168
87,831,288
20,85,233
73,78,117
84,71,249
72,67,80
32,96,289
65,81,137
76,76,145
32,74,285
79,56,96
70,67,153
32,66,264
84,80,99
72,65,110
69,61,91
32,73,199
78,87,125
69,87,82
87,570,540
32,72,128
77,61,133
69,95,112
78,94,101
85,67,106
32,72,159
73,74,196
84,65,114
69,75,118
77,66,267
83,73,186
32,83,150
84,86,93
72,68,88
69,71,95
89,57,135
222,479,712
86,92,723
69,88,101
32,72,284
66,334,871
69,90,115
78,84,99
32,68,252
71,64,304
69,93,97
84,56,166
73,68,320
78,91,119
71,57,152
188,306,433
32,79,294
20,81,154
84,70,211
20,77,128
65,66,194
67,831,489
79,71,109
32,71,218
20,74,193
66,182,596
20,86,188
69,72,93
76,84,110
32,66,331
73,71,309
83,70,93
32,66,195
68,928,462
69,84,113
70,101,275
73,66,253
78,93,89
73,69,142
84,62,209
69,75,88
76,124,144
89,67,104
32,78,293
77,66,125
89,58,129
32,77,233
71,63,235
79,57,132
173,560,303
84,80,81
79,54,140
32,82,193
67,764,982
79,76,126
77,56,188
70,99,172
79,80,101
82,85,129
84,59,123
32,90,162
70,88,217
79,64,105
68,71,676
32,98,282
80,812,251
76,73,105
65,76,153
67,167,907
69,74,97
188,73,719
32,82,225
79,54,89
82,81,88
32,95,105
87,160,136
8,927,320
87,242,571
72,61,85
69,57,98
78,91,73
32,68,136
20,67,191
73,72,289
20,76,253
32,82,105
72,64,111
65,71,147
86,163,815
69,77,92
32,66,185
76,90,126
73,69,155
84,64,97
76,99,122
69,87,110
32,78,226
84,81,175
73,68,68
77,54,49
69,69,111
32,86,115
84,66,184
79,78,105
32,81,240
69,73,98
65,64,184
84,63,154
190,876,951
32,85,222
20,74,130
73,72,269
20,86,73
32,75,124
76,89,111
79,73,94
86,467,899
69,87,97
32,85,264
84,70,219
72,60,94
69,68,95
73,67,243
82,90,113
32,74,119
78,89,86
69,66,84
87,749,930
32,90,245
20,67,145
68,608,578
20,73,231
79,79,119
82,81,97
73,62,69
84,84,270
79,75,124
222,294,311
83,71,101
32,95,209
20,82,131
76,90,123
20,81,161
79,70,106
67,120,185
79,66,123
83,83,134
32,70,158
20,102,232
84,81,138
20,78,237
65,86,122
67,972,762
79,80,107
83,86,151
190,401,138
20,86,145
32,85,337
84,73,119
20,90,138
72,60,90
69,59,101
32,77,276
68,732,680
8,995,932
20,76,135
79,75,102
8,374,814
68,284,61
20,80,109
79,81,116
82,80,114
73,71,110
84,85,133
79,82,120
83,86,61
32,77,136
67,729,371
72,64,92
73,75,190
80,25,767
83,87,201
32,90,102
65,89,138
82,92,106
69,88,98
32,68,116
84,85,119
72,62,102
69,65,100
32,73,236
20,67,196
65,84,122
67,422,911
84,76,105
85,60,81
65,86,166
76,108,140
32,84,189
20,99,225
84,76,149
83,75,162
8,870,188
65,81,171
67,880,815
79,56,104
32,73,320
83,68,136
72,67,109
69,73,94
76,74,150
16,878,10
49,979,597
32,90,273
20,90,187
71,59,227
20,84,247
69,83,98
8,864,270
20,76,159
69,67,88
78,90,73
73,62,112
85,66,77
83,69,153
16,808,838
49,452,481
32,70,167
20,73,128
