VK,HT,FT
20,60,-1
84,72,179
20,114,64
79,74,184
87,86,114
69,129,91
82,93,102
32,69,106
20,84,95
80,148,160
20,86,20
73,66,91
90,45,152
65,70,103
32,55,116
73,47,145
83,64,140
32,125,96
71,38,201
82,79,216
69,78,113
65,108,153
84,13,133
32,83,46
70,86,87
79,60,81
82,61,79
32,92,102
65,81,119
85,76,91
84,77,72
72,79,122
69,75,95
78,102,73
84,47,133
73,58,19
67,99,176
188,93,154
32,99,89
84,84,728
65,109,82
83,95,81
89,68,135
32,112,177
80,78,176
73,88,131
90,52,147
65,70,311
8,182,334
90,241,157
65,68,315
16,133,520
49,73,88
8,325,660
84,59,63
89,64,124
32,99,109
80,52,119
73,58,105
90,233,150
65,75,311
16,172,211
49,74,100
20,104,103
32,201,294
89,57,139
20,122,262
79,97,144
85,62,104
32,70,91
82,93,41
69,84,85
65,105,148
76,180,117
89,62,125
32,83,106
70,75,67
69,81,70
76,170,226
32,75,237
76,124,134
73,56,144
75,926,306
69,68,81
32,69,94
89,52,77
79,84,99
85,79,164
222,72,373
82,101,12
69,100,82
32,143,87
69,62,263
65,92,164
84,58,134
73,80,65
78,85,64
71,64,104
32,69,880
80,76,185
73,65,380
90,115,160
65,66,282
32,82,131
70,82,87
82,103,110
79,175,183
77,68,91
32,98,176
20,84,262
73,64,85
20,95,49
84,68,115
65,58,24
76,59,84
89,61,139
32,74,108
87,48,113
72,96,84
69,76,102
78,36,163
32,31,386
89,55,87
79,60,79
85,62,84
32,77,798
67,51,319
79,53,77
77,66,76
69,54,52
32,82,145
73,92,153
78,89,57
32,77,190
72,85,140
69,74,93
82,104,91
69,60,99
190,60,96
20,69,9
32,193,123
20,73,96
72,59,85
73,103,159
8,85,369
20,77,85
32,79,155
84,91,202
20,87,138
72,77,70
73,24,165
83,62,75
32,82,101
73,95,249
83,46,138
32,77,124
68,12,60
69,67,31
70,74,19
73,88,275
78,99,54
73,65,79
84,87,102
69,91,74
76,60,90
89,62,141
32,84,35
65,69,112
32,84,129
80,141,219
76,134,176
65,132,69
67,53,219
69,97,25
32,104,130
84,76,98
79,47,145
32,88,142
71,51,160
79,57,247
32,90,146
70,72,238
79,26,141
82,63,68
32,77,111
67,85,408
79,59,100
77,35,99
70,66,377
79,37,224
82,80,78
84,84,88
32,66,158
70,73,97
79,51,108
68,88,425
190,52,571
20,74,92
32,210,141
73,34,197
20,93,76
70,63,135
32,92,71
89,58,506
79,84,203
85,71,71
32,66,145
72,94,126
65,78,22
86,84,130
69,31,48
32,64,111
84,68,98
72,64,31
69,64,68
32,83,141
84,63,107
73,85,112
77,80,175
69,97,47
188,67,186
32,110,62
67,89,136
72,70,202
79,64,96
83,18,138
69,89,136
32,81,114
84,64,111
79,62,82
32,83,133
68,71,411
73,66,293
78,79,64
69,60,126
32,70,109
73,81,155
78,77,64
32,75,68
72,75,167
69,72,89
82,105,104
69,90,69
16,235,203
49,81,351
20,65,103
32,143,280
84,74,447
20,90,83
72,80,142
69,68,68
32,65,121
65,65,61
84,80,144
77,51,162
79,60,111
83,120,106
80,78,99
72,106,136
69,76,96
82,98,100
69,97,59
32,65,257
73,89,148
83,38,102
32,86,99
70,67,141
85,33,91
78,54,43
32,91,158
65,73,205
78,72,116
68,75,67
32,75,32
71,59,134
82,75,79
69,103,19
65,153,144
84,22,171
32,65,111
70,69,135
79,200,96
82,73,71
32,75,103
65,68,109
76,63,111
32,29,266
65,86,174
71,83,176
69,107,73
83,94,162
190,61,123
20,75,65
32,201,243
84,77,685
20,89,178
72,61,20
69,65,95
89,66,23
32,89,223
72,78,172
65,87,106
86,45,92
69,55,121
32,76,99
65,69,84
32,68,108
66,32,156
65,65,55
82,100,163
32,69,103
70,73,98
79,58,116
82,46,68
32,83,79
84,79,56
72,71,87
69,64,89
32,82,95
79,62,80
76,63,86
68,57,128
69,88,134
82,105,110
32,63,219
67,84,145
82,62,77
79,69,102
87,127,85
68,82,88
32,85,112
65,68,140
78,61,78
68,66,75
32,70,116
83,62,85
73,88,165
77,5,157
80,70,180
76,83,192
69,60,132
32,90,76
70,82,172
79,188,153
68,110,80
32,64,152
70,101,67
79,177,17
82,62,83
32,72,105
84,65,100
72,64,104
69,71,68
32,84,105
75,130,187
73,63,170
68,110,144
83,112,127
16,202,485
49,64,101
20,150,81
32,222,164
84,104,375
20,82,24
72,73,98
69,79,96
89,40,115
32,70,216
72,74,81
65,79,97
86,79,126
69,76,120
32,74,153
65,69,95
82,105,168
67,65,98
65,66,58
68,68,88
69,71,172
32,76,1070
71,68,84
65,67,82
77,58,1293
69,64,116
83,101,190
32,87,140
65,86,83
78,45,76
68,80,48
32,58,91
70,73,88
82,127,50
73,55,152
69,82,142
78,69,124
68,90,64
76,75,148
89,52,130
32,84,103
83,111,111
84,69,162
65,66,186
70,198,134
20,94,81
190,56,162
32,182,61
73,53,202
20,77,81
70,210,118
32,77,100
89,80,65
79,121,163
85,71,64
32,47,118
68,76,133
79,69,71
78,114,60
222,5,449
84,83,65
32,54,528
72,95,481
65,87,94
86,75,88
69,78,121
32,111,260
84,77,14
72,59,84
69,64,90
32,51,169
84,69,127
73,62,109
77,89,166
69,63,42
32,90,112
84,66,100
79,50,81
32,67,146
68,66,387
73,49,174
78,88,49
69,105,100
32,95,91
73,62,163
78,92,65
188,91,479
32,80,72
84,48,80
72,53,91
69,75,81
89,50,94
32,83,164
68,74,163
79,85,141
32,32,148
68,27,164
69,110,165
76,172,227
73,63,200
86,45,91
69,14,99
82,94,30
89,56,112
32,78,169
20,68,76
65,95,91
78,84,123
68,72,87
20,114,21
32,191,181
84,70,276
65,65,78
75,193,659
69,63,95
79,74,310
85,81,156
84,73,208
16,196,12
49,58,9
20,87,110
32,67,158
65,64,92
20,91,84
78,90,64
70,72,101
32,86,202
8,57,1020
68,74,446
32,63,98
73,58,155
70,41,20
32,79,101
65,72,106
76,67,101
32,76,315
79,53,151
70,73,123
32,78,62
84,66,92
72,74,112
65,35,191
84,85,167
32,64,95
87,68,136
65,73,83
83,82,125
78,57,99
222,66,193
84,55,218
32,98,91
71,75,84
82,62,116
69,105,55
65,113,72
84,64,173
32,33,109
69,71,116
78,59,114
79,58,119
85,65,81
71,79,138
72,62,92
188,108,209
32,99,77
84,79,205
72,78,95
69,75,81
32,73,67
80,58,181
82,101,49
73,67,90
67,70,103
69,92,159
83,132,58
32,69,109
65,73,105
82,105,186
69,60,71
32,117,164
86,60,122
69,83,158
82,118,94
89,70,107
32,61,178
65,68,86
70,67,168
79,56,90
82,61,40
65,68,110
8,574,594
68,76,230
65,108,94
66,63,369
76,59,162
69,76,99
16,153,262
49,67,488
20,78,586
32,184,146
84,64,456
20,84,175
72,61,87
73,90,165
83,68,77
32,98,124
73,71,143
83,62,75
32,125,95
77,114,116
89,70,74
32,99,120
78,118,76
69,58,123
87,65,58
32,70,117
70,88,115
65,70,61
86,69,102
79,64,87
82,43,79
73,75,113
84,157,108
69,130,69
32,73,92
80,61,224
73,88,90
90,242,192
65,88,309
32,58,32
80,109,160
76,95,123
65,49,10
67,56,207
69,64,101
190,52,290
