VK,HT,FT
20,71,-1
84,71,233
20,94,171
65,89,142
67,968,803
79,55,93
32,95,109
20,91,229
66,769,379
20,81,201
69,74,118
76,108,131
32,78,153
73,76,258
83,79,154
32,71,216
77,56,337
89,63,107
32,90,208
65,91,140
66,205,798
83,72,103
79,63,108
76,122,144
85,58,115
84,62,97
69,75,80
76,89,110
89,58,102
32,89,174
20,69,189
70,91,322
65,76,186
86,685,66
79,79,107
82,88,124
73,75,58
84,60,260
69,78,96
32,78,287
20,78,167
70,74,81
65,66,123
83,80,214
84,61,231
32,89,238
79,69,145
8,373,407
70,96,81
79,58,138
68,830,339
32,74,236
82,84,106
69,72,87
83,70,125
84,81,105
65,68,149
85,57,102
82,91,108
65,84,171
78,88,70
84,74,251
16,635,780
49,48,64
32,72,117
20,88,116
73,65,252
20,89,102
32,98,195
76,123,141
79,64,115
86,55,33
69,68,112
32,70,239
84,73,253
72,67,109
65,66,125
84,78,150
32,88,116
84,67,145
72,65,80
69,73,96
89,62,104
32,96,159
72,67,117
65,89,115
86,318,485
69,70,106
32,79,247
76,74,112
65,76,143
84,79,148
69,75,98
32,82,264
78,91,125
73,75,206
71,65,169
72,58,78
84,67,255
32,83,275
72,63,113
79,79,135
85,62,70
82,92,97
83,84,120
32,91,172
65,68,176
78,72,122
68,677,336
32,71,252
86,733,980
69,77,80
82,83,114
89,62,102
32,67,246
65,84,140
70,67,280
79,74,119
82,80,92
8,290,56
70,77,235
82,78,90
8,109,512
79,82,99
82,85,107
68,614,123
65,83,157
66,398,68
76,94,141
69,88,92
32,72,225
77,54,71
69,75,97
78,73,94
85,68,93
32,92,170
73,72,240
84,74,262
77,55,309
8,116,668
69,87,88
77,55,257
83,79,111
190,430,21
20,78,113
32,66,169
84,69,228
20,94,145
72,65,81
69,55,92
32,81,283
83,87,170
84,82,267
65,66,183
70,71,120
32,82,296
65,84,138
82,84,124
69,77,111
32,69,159
65,65,175
76,114,136
87,772,994
65,88,193
89,66,100
83,82,198
32,67,249
70,70,140
82,87,116
73,66,140
69,69,106
78,81,123
68,567,652
76,74,123
89,63,129
32,71,310
87,503,730
72,65,97
69,67,102
78,81,79
32,71,184
20,95,130
73,74,318
20,79,127
32,68,229
86,381,850
73,65,90
83,73,154
73,77,111
84,66,208
32,68,342
84,60,246
72,60,83
