VK,HT,FT
20,80,-1
84,114,312
20,406,288
65,75,398
67,170,108
79,64,403
32,169,264
20,295,395
66,149,0
20,33,125
69,123,162
76,180,256
32,142,275
73,100,773
83,180,47
32,165,71
77,94,721
89,124,115
32,144,91
65,158,544
66,96,161
83,108,380
79,159,206
76,244,442
85,165,342
84,135,149
69,172,0
76,123,101
89,38,300
32,140,265
20,236,442
70,171,469
65,84,342
86,74,153
79,153,230
82,95,0
73,104,60
84,123,179
69,154,85
32,90,180
20,303,792
70,274,590
65,93,134
83,105,279
84,81,182
32,171,115
79,90,171
8,663,190
70,84,588
79,73,153
68,44,398
32,105,441
82,150,166
69,85,86
83,106,361
84,209,97
65,157,263
85,63,32
82,68,327
65,91,143
78,40,278
84,108,144
16,435,712
49,77,146
32,351,0
20,168,386
73,166,49
20,77,90
32,118,95
76,105,263
79,116,122
86,55,64
69,214,161
32,155,70
84,70,188
72,126,154
65,107,0
84,133,175
32,31,150
84,165,159
72,105,156
69,103,79
89,115,233
32,63,206
72,66,389
65,47,125
86,75,75
69,125,111
32,67,249
76,117,52
65,144,27
84,0,147
69,121,0
32,134,99
78,98,211
73,115,211
71,122,0
72,84,234
84,64,169
32,0,0
72,93,0
79,94,157
85,134,91
82,94,273
83,120,232
32,391,242
65,121,161
78,88,0
68,53,146
32,155,150
86,90,551
69,115,132
82,121,5
89,58,137
32,137,155
65,58,28
70,159,476
79,117,278
82,88,160
8,438,515
70,102,759
82,136,231
8,14,10
79,120,460
82,91,423
68,117,323
65,39,280
66,110,0
76,135,224
69,108,66
32,108,421
77,122,154
69,121,127
78,110,167
85,73,140
32,72,109
73,113,29
84,154,130
77,131,541
8,528,1105
69,112,184
77,151,418
83,99,138
190,168,35
20,146,554
32,115,124
84,151,377
20,97,0
72,147,271
69,128,100
32,105,0
83,103,0
84,132,146
65,115,143
70,265,190
32,30,281
65,181,113
82,197,152
69,71,98
32,95,238
65,63,199
76,122,9
87,112,89
65,168,42
89,99,155
83,129,79
32,66,245
70,101,253
82,104,231
73,86,102
69,98,156
78,73,163
68,48,202
76,136,82
89,44,56
32,189,0
87,118,82
72,150,334
69,78,76
78,43,215
32,111,68
20,312,146
73,72,56
20,93,68
32,90,74
86,77,568
73,58,68
83,104,247
73,104,205
84,97,173
32,119,128
84,77,86
72,135,97
69,26,63
77,91,187
20,45,0
190,105,321
32,48,517
84,85,78
20,142,504
72,35,123
69,58,158
32,69,0
73,135,439
78,52,0
83,226,48
73,93,162
68,66,183
69,53,202
32,101,109
73,169,0
83,85,204
32,45,260
65,57,235
76,89,219
87,67,271
65,15,136
89,76,64
83,34,190
32,114,57
67,96,173
76,141,160
69,79,34
65,92,176
78,74,146
32,125,0
65,109,156
78,119,171
68,93,67
32,138,71
84,142,90
72,92,163
69,53,117
32,136,43
68,114,179
8,0,342
69,122,284
32,100,214
68,50,327
82,109,169
73,66,170
86,91,25
69,107,444
173,630,488
84,67,486
72,158,102
82,90,382
85,103,180
32,197,27
73,37,106
83,65,130
32,133,310
65,88,81
76,30,264
87,183,223
65,115,189
89,98,56
83,114,217
32,92,257
70,125,621
65,113,143
83,114,190
84,129,81
32,66,184
65,81,222
78,65,23
68,83,87
32,95,113
69,112,536
70,157,436
73,2,98
67,123,7
73,141,119
69,116,136
78,119,76
84,97,44
190,107,427
20,177,187
32,112,167
73,135,382
20,75,28
32,128,71
85,86,427
83,97,34
85,109,317
65,97,177
76,26,169
89,108,346
32,87,131
71,48,466
69,63,36
84,103,120
32,81,117
84,110,134
72,73,114
69,40,133
32,131,76
83,30,224
65,204,273
77,99,161
69,139,165
32,66,75
84,92,255
72,136,392
73,150,159
78,102,150
71,130,85
188,66,4
32,12,197
66,109,153
85,74,383
84,23,96
32,87,286
20,35,0
73,96,125
20,85,178
222,86,45
76,288,204
32,72,359
83,78,797
79,89,130
77,136,196
69,94,121
84,144,113
73,126,1
77,234,133
69,74,0
83,109,289
32,132,0
71,111,147
69,142,210
84,37,185
32,84,188
83,68,84
79,133,56
77,114,178
69,128,78
84,117,183
72,158,111
73,156,117
78,40,58
71,70,90
32,78,0
78,117,706
69,94,156
87,137,194
32,108,43
65,120,157
78,92,204
68,47,226
32,8,216
20,157,642
73,134,0
20,91,87
222,111,296
77,130,249
32,156,172
69,55,237
8,429,377
78,86,96
69,153,129
86,99,127
69,216,110
82,161,44
32,106,113
68,107,299
73,93,99
83,133,29
65,81,104
80,284,293
79,134,104
73,132,196
78,116,209
84,85,160
69,151,66
68,110,136
190,97,62
20,247,50
8,595,357
16,225,75
49,179,79
32,291,553
87,0,443
20,243,0
73,110,155
84,159,146
72,85,81
32,130,115
65,122,110
76,262,98
32,121,265
79,101,85
70,103,362
32,108,90
84,134,121
72,40,131
69,79,56
32,102,129
78,115,430
69,119,102
87,93,156
32,168,225
77,159,446
69,150,211
78,101,96
85,78,239
32,119,209
73,112,300
84,72,49
69,129,131
77,71,366
83,122,416
32,118,55
84,112,162
72,84,143
