VK,HT,FT
20,78,-1
84,62,314
20,84,71
65,83,203
67,69,148
79,61,92
32,96,234
20,130,229
66,70,141
20,159,131
69,80,102
76,125,224
32,90,300
73,63,182
83,56,92
32,99,122
77,75,168
89,59,138
32,73,240
65,80,132
66,71,136
83,86,179
79,74,105
76,78,138
85,69,90
84,66,132
69,87,96
76,97,206
89,66,108
32,82,211
20,50,204
70,68,155
65,83,126
86,61,105
79,66,135
82,62,86
73,62,107
84,82,142
69,88,117
32,84,149
20,119,156
70,64,163
65,72,147
83,80,169
84,65,312
32,77,263
79,65,106
8,129,713
70,92,227
79,78,129
68,75,120
32,67,211
82,76,129
69,74,80
83,100,112
84,62,129
65,87,118
85,55,133
82,94,122
65,81,97
78,68,104
84,65,326
16,255,312
49,64,140
32,205,406
20,63,243
73,60,84
20,89,57
32,172,302
76,130,90
79,70,96
86,60,149
69,71,144
32,79,97
84,58,74
72,58,77
65,75,98
84,71,160
32,74,189
84,63,91
72,57,95
69,72,111
89,71,191
32,69,223
72,78,143
65,77,117
86,52,87
69,73,88
32,73,162
76,72,156
65,75,114
84,69,151
69,76,133
32,74,191
78,79,86
73,72,116
71,77,218
72,71,139
84,54,312
32,79,219
72,79,164
79,67,96
85,57,90
82,84,133
83,65,191
32,95,246
65,70,217
78,64,93
68,73,52
32,68,150
86,61,310
69,86,128
82,99,106
89,63,169
32,70,210
65,69,157
70,97,108
79,86,114
82,53,73
8,292,699
70,102,195
82,82,135
8,219,558
79,76,93
82,60,102
68,80,277
65,72,186
66,70,156
76,119,154
69,67,103
32,72,272
77,62,175
69,72,92
78,71,90
85,59,122
32,91,146
73,68,164
84,82,284
77,63,165
8,199,528
69,85,206
77,74,202
83,62,99
190,66,209
20,97,70
32,156,242
84,69,266
20,83,117
72,69,100
69,66,59
32,74,338
83,81,107
84,65,123
65,83,106
70,103,234
32,71,127
65,70,176
82,84,163
69,86,87
32,90,452
65,80,81
76,151,157
87,98,108
65,72,149
89,71,177
83,72,113
32,94,244
70,82,108
82,71,135
73,61,128
69,77,69
78,74,106
68,80,57
76,123,107
89,71,128
32,87,181
87,71,121
72,74,161
69,68,53
78,74,107
32,78,238
20,253,216
73,64,76
20,79,55
32,140,309
86,59,191
73,67,130
83,54,94
73,64,103
84,89,142
32,79,73
84,57,184
72,61,96
69,70,143
77,69,110
20,86,150
190,54,273
32,74,252
84,60,297
20,81,105
72,68,111
69,68,64
32,71,333
73,60,170
78,67,53
83,61,178
73,72,115
68,80,257
69,80,72
32,83,332
73,67,171
83,49,96
32,89,160
65,74,170
76,141,127
87,102,88
65,79,103
89,67,193
83,82,156
32,89,118
67,79,263
76,90,97
69,64,87
65,92,151
78,62,93
32,78,228
65,75,145
78,62,88
68,71,45
32,70,128
84,65,124
72,59,81
69,70,75
32,73,102
68,83,259
8,204,724
69,88,179
32,83,246
68,85,230
82,75,104
73,59,115
86,66,254
69,89,124
173,490,48
84,55,208
72,59,88
82,95,111
85,56,101
32,86,141
73,69,149
83,57,92
32,97,118
65,71,91
76,179,177
87,86,111
65,78,152
89,70,197
83,76,114
32,92,132
70,96,139
65,79,119
83,83,207
84,60,287
32,75,252
65,69,198
78,61,93
68,73,54
32,75,211
69,59,761
70,111,90
73,71,125
67,74,230
73,72,116
69,80,97
78,70,134
84,53,130
190,57,233
20,113,80
32,147,200
73,73,151
20,84,53
32,154,190
85,65,125
83,78,72
85,61,126
65,75,103
76,108,170
89,70,118
32,77,206
71,66,125
69,75,67
84,60,228
32,75,141
84,65,262
72,62,81
69,71,105
32,78,150
83,77,172
65,77,124
77,61,200
69,71,93
32,85,267
84,52,89
72,57,84
73,70,134
78,72,54
71,73,227
188,87,267
32,100,67
66,65,172
85,67,134
84,59,271
32,75,273
20,188,153
73,62,81
20,90,70
222,46,325
76,113,147
32,93,226
83,85,181
79,50,132
77,74,67
69,73,84
84,73,272
73,66,107
77,72,152
69,62,75
83,102,99
32,97,142
71,70,141
69,77,78
84,73,323
32,75,233
83,69,161
79,54,103
77,67,188
69,64,95
84,58,153
72,62,90
73,60,139
78,76,57
71,70,88
32,106,271
78,77,103
69,62,98
87,84,94
32,76,212
65,74,99
78,62,85
68,75,45
32,72,124
20,210,150
73,64,82
20,84,62
222,46,381
77,61,221
32,72,183
69,61,593
8,384,612
78,67,111
69,78,88
86,59,123
69,87,123
82,99,107
32,78,116
68,89,298
73,85,105
83,58,87
65,81,201
80,61,205
79,70,95
73,70,153
78,80,58
84,68,218
69,71,122
68,79,274
190,62,175
20,38,171
8,295,565
16,259,271
49,65,85
32,209,420
87,77,111
20,46,104
73,64,89
84,95,114
72,57,90
32,100,153
65,72,196
76,134,160
32,93,281
79,56,106
70,79,174
32,69,141
84,56,254
72,58,98
69,71,118
32,76,128
78,65,127
69,62,99
87,82,97
32,80,124
77,75,117
69,73,85
78,72,137
85,66,105
32,97,151
73,62,149
84,75,117
69,76,196
77,62,181
83,85,172
32,89,118
84,63,92
72,62,87
69,66,76
89,64,209
222,52,337
86,64,315
69,70,123
32,83,133
66,66,163
69,80,148
78,78,114
32,84,209
71,70,151
69,78,93
84,61,237
73,67,103
78,66,61
71,81,156
188,85,241
32,102,70
20,100,149
84,60,336
20,84,60
65,71,195
67,66,142
79,52,92
20,175,200
32,169,189
66,70,151
20,101,95
69,86,184
76,68,223
32,88,265
73,68,154
83,54,93
32,103,132
68,76,227
69,85,59
70,73,106
73,68,144
78,68,60
73,63,145
84,96,287
69,80,125
76,93,216
89,65,126
32,85,196
77,64,68
89,66,123
32,73,200
71,67,143
79,69,115
173,570,31
84,73,302
79,47,70
32,87,107
86,61,84
79,52,118
8,236,705
67,73,157
79,59,98
8,190,529
67,69,175
79,60,94
77,73,215
70,89,183
79,59,135
82,59,73
84,73,276
32,80,99
70,77,91
79,47,99
68,81,118
32,72,210
80,87,194
76,79,114
65,82,110
67,74,170
69,81,175
188,91,205
32,90,47
79,75,134
82,54,104
32,73,83
87,70,118
72,65,115
69,70,128
78,79,126
32,80,157
20,88,185
73,60,74
20,89,68
32,147,188
72,83,141
65,76,116
86,59,84
69,70,88
32,78,124
76,123,144
73,72,108
84,97,271
76,129,137
69,66,90
32,84,103
84,52,100
73,55,75
77,75,142
69,65,77
32,69,199
84,63,97
79,48,66
32,101,133
69,64,693
65,93,150
84,54,166
190,52,289
20,26,118
32,180,299
73,67,182
20,85,55
32,126,303
76,121,105
79,58,114
86,61,110
69,81,144
32,78,127
84,61,74
72,54,72
69,71,91
73,59,120
82,71,124
32,78,119
78,75,68
69,72,113
87,86,94
32,83,185
20,94,199
68,75,273
20,36,128
79,61,133
82,57,71
73,60,132
84,88,163
79,50,86
83,89,158
8,162,693
222,51,323
83,83,159
32,85,127
20,225,219
76,118,144
20,49,177
79,62,138
67,73,202
79,61,91
83,94,154
32,93,113
20,209,143
84,61,348
20,87,62
65,73,235
67,75,151
79,60,91
83,66,125
190,69,241
20,162,97
32,141,220
84,74,274
20,85,87
72,70,110
69,65,46
32,79,503
20,212,177
68,74,157
20,170,122
79,61,127
