VK,HT,FT
20,92,-1
84,91,227
20,90,62
65,82,171
67,79,179
79,67,119
32,89,166
20,80,106
66,75,250
69,104,93
76,25,97
8,55,413
20,78,97
66,89,525
20,102,60
69,73,113
76,183,108
32,114,294
73,73,183
83,73,108
32,91,131
77,65,199
89,75,63
32,74,165
65,79,94
66,89,242
83,90,146
79,71,305
76,182,135
85,67,76
84,174,77
69,77,30
32,70,274
20,75,247
70,83,170
65,78,324
86,69,108
79,94,101
82,62,92
73,61,186
84,115,67
69,83,45
32,78,149
20,89,126
70,112,109
65,91,130
83,34,106
84,40,195
32,83,168
70,113,124
79,183,119
68,79,198
32,69,108
82,72,137
69,78,65
83,136,88
84,78,173
65,86,238
85,70,112
82,74,112
65,85,81
78,66,89
84,63,132
16,547,306
49,81,120
32,71,178
20,79,129
73,71,104
20,98,24
32,110,171
76,85,139
79,65,270
86,96,137
69,86,155
32,55,107
84,72,121
72,62,106
65,91,108
84,120,200
32,70,106
84,82,172
72,61,103
69,25,132
89,55,56
32,94,164
72,111,93
65,48,102
86,83,121
69,61,133
32,84,599
76,68,96
65,78,98
84,74,160
69,96,55
32,74,52
78,82,87
73,75,198
71,88,105
72,84,65
84,78,220
32,101,155
72,81,93
79,88,84
85,66,127
82,110,89
83,103,83
32,26,106
65,53,92
78,58,110
68,87,90
32,62,143
86,83,574
69,93,103
82,93,114
89,27,66
32,104,236
65,64,130
70,84,92
79,200,236
82,64,89
65,79,149
8,835,387
68,86,227
65,88,198
66,88,131
76,173,101
69,65,96
32,82,105
77,66,173
69,59,95
78,89,95
85,75,64
32,80,26
73,65,243
84,71,107
69,135,92
77,99,103
83,138,109
190,57,134
20,81,102
32,207,266
73,98,182
20,13,109
84,85,279
8,303,121
20,81,174
73,74,114
20,114,80
84,53,971
32,89,123
83,116,120
85,76,81
82,58,84
69,106,52
32,74,175
66,73,249
69,80,94
65,106,45
84,98,144
83,40,101
32,107,186
69,31,400
65,86,207
84,84,229
73,65,110
78,82,91
71,26,93
32,98,836
65,91,217
32,52,62
71,69,129
82,90,102
69,104,80
65,104,181
83,19,128
89,70,150
32,122,726
66,19,241
85,78,192
82,110,183
71,82,204
69,113,139
82,107,136
16,216,264
49,79,62
37,672,233
39,314,178
188,83,305
32,74,49
70,114,174
76,72,185
65,79,152
83,82,123
72,61,140
32,87,104
70,86,114
82,77,212
79,18,232
90,53,163
69,88,117
78,66,178
20,257,30
84,71,128
20,119,68
72,25,129
69,36,72
32,91,105
83,22,96
84,66,183
65,89,245
70,96,96
32,78,115
65,73,147
82,91,170
69,66,88
32,73,284
65,69,222
76,60,114
87,107,86
65,73,148
89,113,153
83,103,84
32,100,121
70,81,111
82,76,203
73,73,95
69,56,269
78,49,101
68,86,63
76,65,150
89,42,83
32,66,571
87,70,467
72,61,92
69,70,628
78,81,112
32,103,162
20,96,369
73,91,58
20,37,79
32,63,299
86,83,97
73,97,271
83,70,92
73,100,103
84,123,73
32,97,179
84,82,438
72,76,112
69,82,93
77,67,72
20,100,98
190,56,288
32,79,154
84,84,410
20,91,145
72,64,126
69,79,85
32,68,169
73,84,167
78,115,80
83,90,141
73,100,199
68,79,86
69,112,181
32,75,105
73,93,193
83,70,88
32,92,121
65,64,94
76,206,106
87,91,79
65,74,829
89,67,128
83,78,93
32,81,195
67,96,108
76,79,142
69,65,133
65,107,150
78,89,140
32,96,122
65,106,109
78,72,88
68,81,111
32,98,278
84,80,115
72,86,92
69,69,356
32,82,103
68,84,401
82,112,122
73,60,116
86,109,87
69,67,132
84,207,173
8,56,299
173,840,765
84,62,122
72,62,112
82,79,125
85,92,102
32,103,60
73,64,162
83,67,95
32,153,120
65,72,147
76,73,114
87,144,95
65,97,105
89,73,60
83,79,114
32,96,143
70,81,157
65,115,174
83,116,132
84,110,173
32,110,153
65,92,130
78,21,110
68,39,62
32,79,142
69,66,99
70,116,194
73,93,166
67,87,210
73,57,148
69,68,106
78,77,122
84,34,374
190,67,270
32,75,213
20,311,89
73,71,99
20,112,61
32,92,88
85,112,171
83,56,71
85,71,167
65,64,156
76,205,135
89,49,191
32,119,164
71,97,103
69,77,159
84,215,111
32,73,122
84,82,372
72,49,77
69,69,100
32,59,170
83,100,30
65,94,71
77,62,132
69,116,81
32,71,157
84,71,153
72,61,121
73,66,199
78,69,75
71,70,93
188,98,262
32,35,100
66,88,254
85,71,169
84,66,92
32,76,102
20,62,121
73,17,93
20,106,79
222,67,249
76,59,190
32,78,297
83,90,116
79,73,91
77,74,91
69,67,104
84,86,109
73,112,110
77,96,39
69,74,105
83,103,88
32,93,104
71,98,207
69,125,111
84,105,36
32,98,151
83,102,121
79,63,126
77,67,72
69,100,120
84,78,171
72,78,59
73,96,27
78,93,109
71,59,70
32,82,80
78,117,40
69,72,217
87,93,119
32,73,165
65,83,106
78,85,109
68,79,66
32,97,161
20,76,299
73,86,55
222,64,258
77,75,185
32,99,159
8,60,834
20,126,57
77,96,86
32,89,180
78,80,84
69,65,110
86,64,97
69,135,167
82,102,161
32,88,176
68,77,506
73,74,82
83,54,83
65,107,99
80,61,104
79,96,160
73,99,174
78,157,108
84,53,83
69,127,91
68,72,86
16,240,249
49,73,90
20,60,94
32,214,748
87,134,118
20,81,88
73,71,188
84,123,123
72,63,98
32,77,168
65,94,91
76,89,133
32,92,295
79,53,120
70,85,105
32,73,20
84,82,74
72,84,97
69,69,91
32,139,64
78,119,85
69,102,177
87,81,115
32,80,234
77,63,105
69,62,103
78,100,77
85,75,54
32,72,196
73,92,264
84,123,106
69,84,88
77,73,44
83,114,101
32,96,179
84,61,312
72,84,123
69,69,137
89,65,185
222,56,426
86,56,163
69,121,141
32,43,114
66,24,77
69,74,166
78,106,85
32,102,185
71,61,108
69,117,127
84,96,174
73,63,36
78,100,53
71,75,85
188,35,185
32,28,182
20,76,374
84,77,207
20,115,36
65,103,161
67,88,152
79,61,75
32,82,143
20,173,277
66,114,341
20,75,338
69,87,92
76,73,122
32,78,271
73,53,188
83,72,144
32,86,138
68,80,126
69,104,163
70,87,229
73,99,102
78,14,98
73,63,110
84,70,110
69,107,86
76,69,135
89,72,72
32,72,795
77,85,188
89,69,71
32,121,112
71,104,99
79,74,134
173,168,772
84,115,202
79,57,98
32,124,141
67,89,276
79,29,100
77,73,72
