VK,HT,FT
20,92,-1
84,55,131
20,72,48
65,57,89
67,665,165
79,57,248
32,64,114
20,45,107
66,961,174
69,73,47
76,185,108
8,190,609
20,89,21
66,935,412
20,94,56
69,58,107
76,188,116
32,75,134
73,59,164
83,52,93
32,70,68
77,53,51
89,48,105
32,81,112
65,100,153
66,409,399
83,64,66
79,86,101
76,183,95
85,66,98
84,50,87
69,57,183
32,12,122
20,76,100
70,63,81
65,56,211
86,926,587
79,86,266
82,99,106
73,66,523
84,44,58
69,56,104
32,64,16
20,55,189
70,57,195
65,60,307
83,97,82
84,55,148
32,96,254
70,51,112
79,14,101
68,399,165
32,63,80
82,97,123
69,69,92
83,84,5
84,51,125
65,136,2
85,56,69
82,97,25
65,100,122
78,48,77
84,69,141
16,192,273
49,276,252
32,71,153
20,77,231
73,64,99
20,70,78
32,82,770
76,185,112
79,60,77
86,989,67
69,65,88
32,110,580
84,54,189
72,73,67
65,46,177
84,64,74
32,71,161
84,80,150
72,78,130
69,63,87
89,38,133
32,92,194
72,53,109
65,120,150
86,78,739
69,49,52
32,61,152
76,55,165
65,116,179
84,44,190
69,74,188
32,64,92
78,90,85
73,68,152
71,10,77
72,60,72
84,65,31
32,123,328
72,69,59
79,50,73
85,39,130
82,97,105
83,20,89
32,65,132
65,57,261
78,127,18
68,521,454
32,36,45
86,823,472
69,95,85
82,68,70
89,63,21
32,110,95
65,29,89
70,78,114
79,85,100
82,57,110
65,74,131
8,12,37
68,838,614
65,151,183
66,836,592
76,141,94
69,58,197
32,110,603
77,96,164
69,72,208
78,84,287
85,78,197
32,75,255
73,74,136
84,57,56
69,112,51
77,52,134
83,84,80
190,89,783
20,107,591
32,61,123
73,62,74
20,69,132
84,80,156
8,387,72
20,59,75
73,53,93
20,71,107
84,56,130
32,65,191
83,17,126
85,20,3
82,97,110
69,91,87
32,65,71
66,561,693
69,91,46
65,19,307
84,55,135
83,52,140
32,83,100
69,78,53
65,105,87
84,80,180
73,74,84
78,94,4
71,75,200
32,74,256
65,68,188
32,69,812
71,65,197
82,101,93
69,99,76
65,61,95
83,46,81
89,70,12
32,63,180
66,987,657
85,48,98
82,84,108
71,75,73
69,55,43
82,83,104
16,674,134
49,336,969
37,151,809
39,949,19
188,361,902
32,75,263
70,99,323
76,56,88
65,62,182
83,64,77
72,65,130
32,64,168
70,51,2
82,25,14
79,51,101
90,375,96
69,5,61
78,87,106
20,76,139
84,64,164
20,79,76
72,56,67
69,79,100
32,73,407
83,103,81
84,54,114
65,57,52
70,52,108
32,75,161
65,72,76
82,64,118
69,67,122
32,121,201
65,73,182
76,56,80
87,340,735
65,156,70
89,60,49
83,63,83
32,123,147
70,136,135
82,66,110
73,52,154
69,74,49
78,111,110
68,652,311
76,63,222
89,68,129
32,78,161
87,177,449
72,63,118
69,59,99
78,57,81
32,73,162
20,61,86
73,74,1
20,148,274
32,80,61
86,511,394
73,87,84
83,43,74
73,73,84
84,55,122
32,85,87
84,80,185
72,52,72
69,74,87
77,69,55
20,85,184
190,11,270
32,64,252
84,69,932
20,89,511
72,61,93
69,71,87
32,110,592
73,59,83
78,84,85
83,49,67
73,87,75
68,983,268
69,72,63
32,73,551
73,53,217
83,102,95
32,61,171
65,126,102
76,164,113
87,572,474
65,68,96
89,78,96
83,92,148
32,49,198
67,366,848
76,50,96
69,67,100
65,73,96
78,114,58
32,40,10
65,86,152
78,47,57
68,412,218
32,65,167
84,69,126
72,57,19
69,71,100
32,76,131
68,538,593
82,32,151
73,47,99
86,237,415
69,71,85
84,69,892
8,727,267
173,218,755
84,67,150
72,58,108
82,70,121
85,56,85
32,51,134
73,73,38
83,84,17
32,75,634
65,120,220
76,56,112
87,346,495
65,96,89
89,67,66
83,93,69
32,68,169
70,51,112
65,84,306
83,64,317
84,64,201
32,56,114
65,57,181
78,120,91
68,447,87
32,69,263
69,69,77
70,73,115
73,87,66
67,582,593
73,87,84
69,91,76
78,116,86
84,64,143
190,681,534
32,79,258
20,203,64
73,103,35
20,100,101
32,79,1019
85,57,95
83,44,79
85,57,63
65,61,89
76,56,124
89,68,80
32,66,123
71,59,71
69,102,76
84,52,187
32,85,160
84,64,59
72,54,120
69,60,88
32,73,541
83,64,361
65,61,125
77,48,842
69,91,172
32,65,74
84,69,83
72,52,125
73,58,144
78,89,86
71,67,480
188,384,29
32,76,166
66,873,264
85,19,120
84,72,153
32,68,163
20,61,102
73,74,73
20,72,33
222,126,683
76,56,162
32,65,112
83,57,74
79,57,102
77,62,164
69,68,97
84,52,149
73,58,47
77,51,164
69,83,70
83,98,153
32,39,144
71,90,797
69,75,46
84,69,162
32,134,125
83,57,423
79,54,117
77,52,129
69,66,83
84,62,144
72,57,130
73,62,62
78,56,281
71,89,98
32,74,94
78,88,105
69,67,65
87,372,68
32,145,82
65,84,206
78,128,28
68,798,442
32,57,262
20,78,205
73,63,180
222,755,128
77,56,164
32,48,122
8,268,612
20,80,251
77,97,51
32,64,131
78,78,61
69,91,76
86,475,721
69,83,86
82,38,110
32,71,123
68,807,873
73,61,84
83,61,156
65,161,89
80,715,878
79,51,82
73,58,88
78,117,71
84,66,98
69,74,115
68,828,223
16,698,604
49,991,36
20,76,58
32,71,206
87,279,401
20,85,47
73,56,94
84,58,61
72,75,118
32,93,159
65,97,0
76,82,89
32,64,92
79,114,82
70,59,823
32,109,46
84,66,115
72,53,186
69,19,71
32,61,125
78,88,47
69,105,86
87,233,681
32,62,123
77,95,51
69,67,40
78,47,66
85,69,45
32,199,1398
73,74,104
84,56,190
69,90,84
77,56,163
83,63,159
32,80,188
84,54,158
72,60,89
69,71,85
89,68,80
222,662,214
86,392,550
69,50,147
32,21,70
66,798,161
69,91,34
78,54,75
32,62,208
71,90,98
69,79,95
84,69,78
73,86,21
78,69,111
71,43,83
188,122,285
32,125,262
20,72,66
84,68,136
20,84,121
65,95,127
67,89,532
79,82,83
32,166,104
20,77,240
66,972,105
20,72,216
69,99,62
76,56,78
32,94,159
73,57,97
83,64,85
32,78,167
68,833,413
69,56,44
70,58,181
73,62,362
78,117,57
73,92,77
84,55,81
69,192,84
76,183,99
89,62,178
32,38,187
77,59,74
89,66,106
32,80,94
71,71,98
79,63,97
173,975,261
84,65,209
79,56,78
32,53,792
67,59,125
79,58,72
77,52,153
70,187,900
79,96,180
82,100,71
84,55,39
32,96,145
70,74,254
79,65,164
68,19,198
32,114,515
80,735,683
76,42,89
65,133,180
67,924,928
69,99,76
188,116,994
32,110,112
79,56,223
82,101,104
32,74,639
87,860,493
8,165,895
87,574,224
72,72,132
69,74,96
78,49,75
32,69,163
20,201,239
73,60,159
20,69,52
32,86,132
72,52,67
65,19,13
86,777,9
69,83,67
32,110,114
76,52,81
73,67,120
84,58,229
76,180,92
69,74,152
32,59,143
84,8,142
73,86,83
77,85,125
69,99,141
32,110,88
84,54,811
79,41,91
32,213,112
69,92,62
65,47,178
84,143,74
190,771,177
32,66,90
20,177,245
73,87,71
20,72,110
32,92,122
76,56,211
79,5,159
86,206,804
69,65,211
32,65,73
84,69,90
72,61,91
69,81,98
73,87,10
82,100,98
32,100,72
78,56,79
69,91,62
87,489,12
32,123,160
20,158,213
68,139,215
20,88,64
79,58,77
82,70,151
73,106,45
84,199,135
79,142,186
222,690,355
83,64,131
32,68,156
