VK,HT,FT
20,70,-1
84,82,213
20,71,95
65,117,82
67,137,328
79,57,300
32,125,98
20,324,290
66,124,128
20,249,167
69,116,66
76,208,192
32,190,239
73,72,88
83,136,136
32,70,118
77,105,146
89,104,297
32,98,107
65,13,244
66,80,154
83,121,11
79,65,105
76,136,424
85,80,89
84,96,107
69,92,346
76,80,147
89,86,104
32,75,144
20,206,1171
70,112,128
65,198,64
86,111,141
79,80,144
82,103,114
73,108,111
84,102,107
69,118,85
32,108,223
20,79,74
70,136,88
65,87,104
83,161,129
84,102,299
32,106,127
79,111,294
8,70,420
70,59,353
79,79,297
68,120,268
32,198,138
82,105,221
69,109,179
83,58,343
84,10,248
65,152,199
85,68,61
82,111,224
65,130,314
78,60,104
84,103,158
16,189,186
49,93,316
32,87,175
20,110,108
73,82,9
20,99,51
32,121,55
76,160,112
79,87,151
86,93,131
69,175,121
32,66,108
84,113,158
72,124,154
65,106,209
84,3,112
32,63,96
84,149,168
72,67,109
69,88,116
89,132,123
32,93,105
72,72,255
65,53,144
86,57,144
69,134,169
32,165,120
76,96,143
65,152,109
84,122,120
69,134,63
32,116,130
78,95,168
73,97,95
71,84,103
72,88,191
84,166,215
32,50,148
72,80,217
79,124,104
85,96,183
82,110,113
83,71,128
32,130,149
65,12,133
78,145,136
68,143,94
32,66,140
86,95,595
69,143,80
82,1,126
89,96,115
32,84,95
65,142,168
70,75,210
79,104,177
82,129,98
8,211,491
70,105,455
82,72,263
8,191,437
79,71,550
82,72,111
68,112,216
65,84,59
66,72,87
76,228,84
69,48,212
32,147,148
77,110,176
69,88,108
78,74,57
85,147,243
32,134,208
73,141,194
84,117,88
77,144,189
8,342,367
69,106,855
77,119,104
83,104,29
190,80,439
20,109,74
32,1,63
84,80,65
20,83,109
72,125,96
69,119,174
32,99,104
83,104,322
84,58,153
65,112,112
70,58,150
32,73,498
65,125,89
82,231,173
69,197,119
32,120,108
65,130,330
76,167,63
87,148,118
65,96,116
89,102,116
83,79,144
32,146,170
70,104,137
82,110,228
73,68,260
69,95,90
78,79,167
68,103,80
76,124,126
89,158,159
32,145,81
87,88,219
72,96,127
69,69,83
