VK,HT,FT
20,191,-1
84,69,60
20,71,100
79,9,119
87,509,779
69,67,65
82,99,168
32,94,107
20,72,232
80,597,539
20,48,62
73,71,81
90,47,957
65,116,49
32,91,72
73,74,305
83,84,98
32,68,125
71,58,76
82,83,102
69,73,63
65,50,95
84,53,135
32,108,125
70,63,109
79,55,265
82,65,125
32,68,122
65,52,69
85,83,128
84,72,56
72,57,80
69,55,109
78,42,58
84,81,152
73,77,67
67,547,766
188,657,298
32,48,112
84,100,15
65,69,181
83,109,87
89,65,184
32,65,137
80,288,15
73,66,228
90,863,601
65,64,89
8,233,551
90,345,664
65,40,216
16,28,539
49,529,432
8,548,539
84,69,113
89,68,80
32,55,261
80,777,255
73,86,133
90,542,822
65,63,57
16,250,402
49,539,126
20,71,80
32,81,168
89,51,120
20,136,247
79,59,83
85,65,96
32,75,135
82,100,104
69,30,126
65,64,133
76,168,91
89,43,82
32,74,72
70,63,94
69,65,25
76,63,112
32,94,87
76,52,81
73,63,73
75,127,790
69,66,65
32,117,66
89,63,108
79,50,101
85,65,40
222,933,115
82,0,108
69,100,161
32,110,158
69,76,155
65,64,177
84,78,929
73,63,84
78,91,57
71,38,54
32,51,566
80,819,889
73,88,969
90,138,69
65,84,75
32,83,807
70,56,81
82,70,120
79,59,82
77,53,164
32,48,175
20,74,206
73,63,163
20,89,48
84,64,89
65,72,212
76,164,100
89,41,104
32,78,91
87,114,225
72,53,95
69,72,100
78,132,84
32,4,87
89,5,54
79,49,119
85,55,107
32,61,263
67,794,317
79,54,80
77,52,52
69,58,148
32,73,385
73,62,104
78,115,66
32,64,50
72,53,137
69,60,100
82,99,63
69,83,84
190,684,336
20,76,101
32,82,45
20,71,105
72,57,130
73,68,131
8,465,932
20,95,95
32,85,45
84,185,169
20,69,241
72,61,140
73,56,226
83,101,12
32,144,266
73,84,74
83,64,122
32,141,123
68,662,878
69,119,96
70,64,150
73,59,102
78,27,87
73,58,158
84,72,125
69,67,155
76,63,107
89,66,98
32,86,112
65,24,130
32,83,134
80,801,18
76,62,113
65,73,186
67,784,900
69,119,96
32,61,141
84,72,118
79,57,277
32,97,117
71,62,93
79,110,72
32,50,145
