VK,HT,FT
20,71,-1
84,64,193
20,76,84
79,757,892
87,540,441
69,91,180
82,82,430
32,75,148
20,79,81
80,317,816
20,95,81
73,1,94
90,81,212
65,162,164
32,55,143
73,66,83
83,464,175
32,99,148
71,142,993
82,860,647
69,99,92
65,136,215
84,58,114
32,60,8
70,170,77
79,718,619
82,69,723
32,16,93
65,96,218
85,663,604
84,58,149
72,835,178
69,21,65
78,637,336
84,93,209
73,57,83
67,268,240
188,277,575
32,61,167
84,84,193
65,53,177
83,754,68
89,678,130
32,74,128
80,993,510
73,92,75
90,758,351
65,59,95
8,867,708
90,582,519
65,62,97
16,248,47
49,964,719
8,148,609
84,89,128
89,938,737
32,84,138
80,333,241
73,67,90
90,30,984
65,67,98
16,521,935
49,877,360
20,74,367
32,100,124
89,979,856
20,4,48
79,828,78
85,319,132
32,56,50
82,334,858
69,63,142
65,70,208
76,372,320
89,871,545
32,86,119
70,144,107
69,99,83
76,713,126
32,46,134
76,344,889
73,69,190
75,963,525
69,68,100
32,9,94
89,619,522
79,634,820
85,830,202
222,123,561
82,416,838
69,99,107
32,195,67
69,76,136
65,140,195
84,57,143
73,65,95
78,181,474
71,565,76
32,85,94
80,18,774
73,16,79
90,342,93
65,75,209
32,35,55
70,355,606
82,885,210
79,803,511
77,97,443
32,77,67
20,89,155
73,64,96
20,105,231
84,69,107
65,154,89
76,21,765
89,135,678
32,106,73
87,780,402
72,305,860
69,94,89
78,493,849
32,76,167
89,280,313
79,792,10
85,781,467
32,74,94
67,23,139
79,296,443
77,576,512
69,99,63
32,56,124
73,84,74
78,194,884
32,85,183
72,722,766
69,99,143
82,226,597
69,7,150
190,320,328
20,83,139
32,57,155
20,69,166
72,966,19
73,64,85
8,972,379
20,11,145
32,196,88
84,74,149
20,71,135
72,518,53
73,67,92
83,957,246
32,209,37
73,84,180
83,40,731
32,78,61
68,361,352
69,76,206
70,735,290
73,67,105
78,959,633
73,0,97
84,49,123
69,78,93
76,694,43
89,595,84
32,56,87
65,102,95
32,14,67
80,381,540
76,11,933
65,1,84
67,634,699
69,99,177
32,79,72
84,6,241
79,851,293
32,55,46
71,598,229
79,477,168
32,12,75
70,226,343
79,410,399
82,841,782
32,83,705
67,398,706
79,91,201
77,953,86
70,262,203
79,39,749
82,261,986
84,91,119
32,88,939
70,626,961
79,979,811
68,362,216
190,606,577
20,89,106
32,53,430
73,63,92
20,25,86
70,110,831
32,77,1
89,997,855
79,244,880
85,858,788
32,75,93
72,941,332
65,106,28
86,321,35
69,99,68
32,75,90
84,69,99
72,231,839
69,83,179
32,61,137
84,54,20
73,64,89
77,180,712
69,65,129
188,849,140
32,61,771
67,356,339
72,981,369
79,192,58
83,689,195
69,0,62
32,23,596
84,69,149
79,463,627
32,41,90
68,928,943
73,50,136
78,346,245
69,65,85
32,56,135
73,10,89
78,416,474
32,89,497
72,374,290
69,76,149
82,224,330
69,66,69
16,827,383
49,2,112
20,109,228
32,107,24
84,69,93
20,71,116
72,91,879
69,99,208
32,56,456
65,102,196
84,85,149
77,83,810
79,620,743
83,915,28
80,147,395
72,124,789
69,78,127
82,259,412
69,74,160
32,60,67
73,53,131
83,150,433
32,43,45
70,605,649
85,888,878
78,654,272
32,70,141
65,64,89
78,988,961
68,140,670
32,75,140
71,361,204
82,568,11
69,73,90
65,53,143
84,69,135
32,105,167
70,198,505
79,971,986
82,713,970
32,75,67
65,60,1
76,918,432
32,47,167
65,116,85
71,154,761
69,99,209
83,382,613
190,496,411
20,70,91
32,56,124
