VK,HT,FT
20,90,-1
84,76,133
20,88,87
79,64,168
87,124,86
69,88,104
82,63,183
32,74,134
20,72,89
80,44,130
20,95,13
73,65,176
90,217,144
65,80,274
32,67,505
73,64,166
83,62,75
32,82,80
71,79,178
82,96,107
69,83,56
65,98,131
84,18,203
32,72,42
70,100,87
79,52,109
82,71,75
32,79,87
65,78,97
85,58,88
84,59,79
72,62,95
69,68,88
78,63,155
84,40,133
73,54,93
67,75,255
188,74,228
32,106,30
84,79,1202
65,111,79
83,97,76
89,66,79
32,50,228
80,74,172
73,67,174
90,55,156
65,62,163
8,57,507
90,93,83
65,98,75
16,184,221
49,73,41
8,529,392
84,75,1000
89,65,150
32,74,196
80,75,204
73,73,182
90,225,146
65,64,327
16,231,162
49,63,73
20,74,320
32,192,171
89,52,693
20,82,69
79,102,102
85,105,158
32,97,219
82,91,130
69,90,53
65,103,166
76,191,117
89,63,156
32,80,204
70,34,112
69,195,225
76,56,222
32,84,137
76,83,52
73,55,177
75,72,147
69,61,59
32,69,96
89,77,110
79,59,65
85,58,118
222,61,234
82,124,170
69,80,93
32,73,134
69,58,81
65,88,164
84,69,161
73,108,86
78,78,75
71,62,103
32,73,100
80,52,180
73,61,161
90,221,204
65,80,280
32,92,129
70,118,160
82,109,88
79,74,95
77,58,55
32,84,142
20,57,97
73,72,80
20,91,40
84,61,201
65,80,169
76,50,93
89,78,103
32,84,216
87,71,124
72,65,91
69,75,94
78,96,109
32,83,109
89,67,133
79,56,103
85,67,42
32,73,143
67,83,161
79,70,93
77,65,55
69,50,110
32,72,67
73,76,146
78,52,59
32,74,162
72,70,115
69,78,57
82,106,119
69,80,63
190,59,117
20,71,87
32,199,113
20,89,356
72,69,52
73,56,206
8,455,396
20,80,514
32,216,136
84,85,154
20,109,175
72,55,85
73,62,153
83,61,75
32,103,94
73,65,86
83,55,81
32,86,95
68,55,111
69,65,386
70,74,162
73,46,83
78,154,92
73,92,93
84,101,114
69,76,82
76,50,84
89,40,68
32,61,807
65,57,92
32,56,67
80,97,213
76,103,32
65,67,82
67,48,171
69,76,146
32,76,93
84,64,99
79,56,79
32,79,125
71,64,49
79,68,103
32,54,167
70,71,21
79,56,149
82,56,35
32,82,142
67,87,110
79,50,73
77,61,134
70,58,160
79,50,136
82,72,458
84,69,149
32,74,133
70,69,242
79,181,117
68,58,234
190,58,119
20,70,81
32,181,237
73,62,266
20,99,10
70,80,196
32,75,115
89,80,92
79,62,99
85,40,88
32,86,113
72,75,128
65,51,88
86,74,80
69,67,97
32,75,104
84,59,57
72,54,92
69,70,70
32,81,98
84,55,98
73,51,83
77,57,176
69,50,108
188,79,377
32,102,25
67,80,494
72,66,128
79,170,222
83,99,213
69,106,67
32,73,106
84,83,88
79,46,69
32,66,143
68,76,279
73,75,84
78,66,61
69,47,76
32,57,99
73,58,150
78,62,44
32,71,145
72,78,139
69,84,93
82,116,100
69,42,101
16,203,109
49,80,81
20,97,283
32,212,512
84,75,450
20,88,51
72,70,127
69,61,55
32,91,88
65,65,111
84,76,152
77,111,126
79,77,81
83,66,99
80,51,204
72,74,203
69,77,106
82,98,137
69,95,73
32,78,513
73,58,181
83,67,67
32,78,115
70,78,62
85,73,110
78,37,169
32,87,142
65,64,88
78,59,109
68,67,41
32,69,118
71,77,194
82,112,91
69,87,77
65,84,151
84,75,160
32,77,665
70,70,88
79,27,138
82,59,45
32,74,133
65,63,97
76,176,93
32,79,248
65,66,126
71,79,81
69,104,122
83,126,50
190,65,303
20,77,99
32,196,149
84,56,169
20,118,170
72,79,96
69,65,90
89,61,78
32,126,184
72,101,76
65,81,76
86,76,121
69,53,108
32,66,255
65,73,120
32,65,82
66,88,150
65,79,100
82,62,157
32,91,212
70,68,154
79,52,93
82,69,72
32,89,93
84,80,73
72,67,94
69,74,75
32,73,84
79,61,169
76,63,171
68,104,447
69,113,140
82,70,90
32,81,273
67,85,129
82,58,221
79,48,143
87,45,108
68,70,181
32,74,-1
65,68,197
78,67,89
68,60,100
32,72,87
83,62,114
73,71,43
77,69,166
80,124,201
76,105,64
69,46,116
32,77,168
70,60,143
79,194,75
68,63,225
32,73,120
70,77,52
79,61,119
82,59,71
32,80,97
84,58,63
72,64,103
69,60,82
32,78,86
75,54,132
73,69,139
68,60,83
83,72,162
16,159,145
49,45,45
20,85,255
32,197,441
84,71,363
20,83,31
72,86,140
69,62,48
89,55,109
32,113,146
72,106,69
65,71,88
86,69,89
69,51,113
32,71,105
65,57,113
82,99,651
67,69,231
65,69,322
68,76,175
69,74,170
32,86,192
71,62,106
65,85,189
77,62,101
69,111,114
83,94,66
32,65,123
65,82,77
78,61,92
68,72,72
32,87,106
70,132,106
82,91,95
73,56,99
69,79,85
78,53,92
68,78,82
76,57,109
89,48,120
32,64,135
83,33,442
84,52,109
65,98,164
70,199,271
20,94,349
190,52,168
32,203,193
73,73,287
20,87,45
70,71,171
32,88,108
89,89,74
79,64,105
85,58,90
32,71,111
68,87,447
79,78,98
78,61,54
222,29,370
84,82,141
32,86,664
72,87,857
65,75,200
86,75,125
69,52,152
32,54,908
84,71,127
72,47,98
69,68,75
32,100,81
84,62,86
73,45,93
77,50,151
69,53,80
32,62,101
84,62,103
79,44,82
32,85,129
68,66,151
73,95,77
78,68,70
69,54,97
32,58,90
73,69,149
78,80,40
188,81,220
32,104,43
84,42,114
72,66,109
69,69,90
89,63,115
32,60,196
68,71,47
79,54,117
32,85,140
68,69,93
69,58,136
76,37,84
73,71,148
86,77,46
69,119,174
82,98,95
89,58,124
32,85,158
20,80,29
65,74,196
78,70,116
68,78,54
20,96,133
32,76,127
84,58,118
65,50,193
75,62,71
69,62,81
79,43,101
85,57,143
84,57,77
16,149,196
49,63,39
20,94,223
32,187,123
65,95,200
20,97,60
78,56,108
70,68,98
32,64,96
8,169,428
68,68,206
32,88,105
73,55,170
70,52,66
32,82,415
65,91,146
76,174,99
32,77,256
79,68,307
70,79,141
32,87,65
84,62,125
72,68,70
65,85,110
84,73,132
32,79,112
87,57,93
65,105,181
83,97,92
78,51,84
222,46,358
84,57,90
32,89,126
71,84,183
82,110,95
69,49,92
65,105,159
84,76,158
32,61,134
69,67,82
78,91,96
79,67,67
85,69,163
71,56,88
72,62,153
188,87,176
32,111,49
84,62,301
72,74,89
69,67,136
32,69,136
80,58,221
82,55,121
73,70,76
67,66,144
69,53,176
83,82,155
32,87,135
65,75,72
82,100,157
69,87,70
32,62,117
86,79,182
69,94,108
82,98,66
89,61,60
32,102,136
65,86,54
70,204,180
79,70,215
82,75,88
65,83,173
8,54,340
68,99,72
65,97,120
66,78,166
76,64,103
69,75,101
16,216,188
49,64,90
20,79,224
32,178,196
84,67,371
20,81,77
72,73,110
73,72,172
83,45,105
32,72,90
73,52,174
83,46,89
32,120,103
77,93,69
89,67,70
32,86,96
78,70,152
69,101,93
87,75,87
32,99,99
70,88,81
65,82,137
86,97,136
79,60,80
82,74,115
73,51,82
84,96,96
69,118,54
32,74,132
80,49,176
73,74,146
90,209,132
65,69,276
32,58,78
80,147,183
76,82,81
65,59,52
67,33,163
69,78,107
190,49,104
