VK,HT,FT
20,88,-1
84,70,139
20,88,159
65,91,108
67,519,619
79,210,791
32,66,270
20,81,123
66,868,407
69,76,91
76,352,195
8,859,352
20,87,133
66,295,578
20,79,192
69,66,120
76,878,27
32,102,148
73,70,106
83,214,696
32,99,248
77,116,557
89,712,857
32,80,114
65,72,115
66,75,224
83,38,625
79,299,283
76,661,366
85,506,673
84,65,144
69,62,146
32,68,136
20,83,185
70,349,884
65,90,97
86,183,754
79,215,769
82,206,494
73,60,92
84,73,153
69,74,136
32,87,384
20,79,156
70,246,180
65,65,114
83,534,375
84,63,168
32,101,181
70,25,915
79,10,562
68,421,377
32,66,307
82,185,604
69,76,107
83,728,785
84,60,146
65,76,103
85,513,885
82,443,394
65,65,98
78,733,255
84,68,158
16,362,734
49,270,591
32,78,269
20,87,148
73,64,112
20,89,233
32,76,200
76,19,592
79,663,258
86,660,661
69,76,122
32,76,122
84,64,167
72,604,657
65,80,124
84,61,164
32,73,105
84,67,163
72,798,659
69,72,92
89,635,450
32,86,133
72,945,38
65,58,87
86,895,515
69,81,111
32,91,130
76,795,690
65,85,120
84,69,165
69,79,99
32,102,107
78,207,366
73,74,115
71,149,165
72,859,687
84,73,154
32,81,155
72,235,659
79,293,271
85,565,941
82,5,322
83,347,304
32,97,326
65,74,105
78,912,530
68,343,260
32,70,139
86,464,881
69,70,122
82,320,865
89,902,545
32,80,259
65,68,102
70,969,283
79,867,624
82,324,552
65,70,122
8,883,716
68,445,476
65,70,125
66,472,629
76,305,79
69,84,122
32,103,277
77,756,346
69,63,150
78,347,133
85,454,491
32,96,381
73,63,93
84,71,163
69,69,106
77,504,388
83,901,81
190,630,127
20,79,254
32,72,201
73,69,112
20,90,287
84,67,169
8,495,971
20,82,255
73,65,90
20,82,108
84,72,150
32,86,264
83,940,133
85,957,518
82,281,541
69,74,102
32,92,132
66,511,461
69,80,106
65,94,131
84,61,139
83,700,242
32,81,394
69,82,103
65,83,147
84,72,162
73,76,89
78,669,635
71,740,990
32,71,146
65,78,89
32,90,211
71,867,117
82,366,152
69,69,104
65,85,140
83,139,229
89,723,819
32,104,331
66,935,496
85,829,623
82,142,820
71,937,940
69,75,121
82,38,6
16,265,824
49,124,573
37,390,615
39,173,950
188,189,755
32,88,136
70,287,379
76,514,6
65,78,133
83,808,769
72,930,884
32,97,376
70,322,167
82,918,781
79,136,159
90,514,852
69,81,119
78,589,818
20,80,288
84,72,170
20,81,142
72,623,405
69,75,174
32,91,213
83,561,722
84,65,166
65,92,106
70,610,729
32,102,316
65,63,91
82,950,491
69,79,116
32,99,281
65,89,97
76,398,111
87,722,251
65,81,120
89,496,685
83,550,235
32,91,108
70,234,643
82,82,349
73,65,100
69,74,123
78,408,270
68,957,943
76,817,61
89,805,38
32,98,280
87,421,644
72,3,288
69,74,90
78,733,950
32,96,213
20,87,255
73,70,100
20,84,215
32,98,179
86,612,228
73,72,117
83,643,830
73,70,109
84,69,140
32,82,308
84,72,138
72,167,582
69,84,116
77,497,19
20,84,229
190,413,908
32,104,206
84,64,154
20,78,213
72,593,959
69,76,120
32,72,368
73,64,84
78,16,597
83,209,91
73,69,114
68,577,844
69,64,111
32,101,148
73,67,86
83,135,764
32,82,254
65,59,110
76,81,214
87,48,340
65,87,132
89,172,658
83,833,258
32,103,243
67,755,385
76,966,200
69,75,175
65,74,89
78,933,746
32,95,132
65,67,131
78,0,643
68,319,41
32,77,216
84,65,155
72,512,303
69,77,145
32,87,231
68,139,990
82,97,9
73,69,121
86,348,418
69,74,175
84,68,133
8,8,450
173,217,5
84,67,151
72,830,493
82,226,277
85,261,894
32,84,349
73,62,93
83,875,86
32,84,314
65,87,150
76,241,250
87,75,81
65,75,100
89,283,197
83,626,759
32,67,212
70,757,819
65,72,104
83,317,492
84,73,143
32,91,141
65,68,139
78,816,879
68,495,493
32,104,333
69,72,101
70,884,72
73,74,98
67,984,204
73,67,99
69,71,114
78,638,663
84,63,130
190,875,5
32,88,219
