VK,HT,FT
20,66,-1
84,7,310
20,88,59
65,85,92
67,74,192
79,58,102
32,80,124
20,64,85
66,66,39
20,82,64
69,73,157
76,164,47
32,99,334
73,60,184
83,47,126
32,78,198
77,82,176
89,67,150
32,50,193
65,106,854
66,44,157
83,70,76
79,187,84
76,64,82
85,69,88
84,72,137
69,101,61
76,56,222
89,63,116
32,82,353
20,53,111
70,32,196
65,72,241
86,71,139
79,52,81
82,70,76
73,56,106
84,63,98
69,68,161
32,126,923
20,57,90
70,59,151
65,85,165
83,75,1038
84,70,88
32,80,89
79,79,218
8,440,1260
70,62,68
79,104,89
68,109,247
32,52,91
82,101,85
69,85,63
83,131,15
84,79,133
65,49,79
85,71,150
82,64,164
65,78,153
78,59,109
84,66,93
16,231,491
49,62,46
32,172,506
20,80,314
73,62,65
20,66,43
32,220,87
76,55,244
79,70,155
86,72,82
69,74,16
32,112,93
84,11,73
72,50,84
65,75,31
84,67,175
32,77,111
84,72,73
72,58,47
69,79,77
89,54,79
32,53,155
72,81,139
65,51,35
86,71,89
69,67,11
32,64,87
76,59,135
65,98,10
84,62,140
69,87,9
32,64,88
78,78,90
73,62,151
71,27,573
72,69,106
84,71,94
32,77,45
72,92,139
79,63,131
85,67,158
82,71,121
83,76,126
32,83,106
65,87,127
78,48,108
68,81,41
32,59,110
86,68,77
69,68,94
82,97,132
89,63,150
32,96,225
65,63,133
70,115,196
79,24,127
82,51,75
8,529,312
70,62,160
82,42,55
8,449,609
79,74,168
82,51,75
68,84,129
65,85,195
66,80,171
76,181,33
69,71,12
32,64,98
77,65,83
69,62,110
78,93,155
85,69,74
32,61,121
73,66,146
84,56,26
77,65,130
8,65,1115
69,71,92
77,57,129
83,138,92
190,73,157
20,88,73
32,220,187
84,64,238
20,96,81
72,66,78
69,69,82
32,65,39
83,58,177
84,205,799
65,85,131
70,69,89
32,10,94
65,84,97
82,95,240
69,101,77
32,70,137
65,90,51
76,195,117
87,71,100
65,63,134
89,53,156
83,59,127
32,78,198
70,42,132
82,42,172
73,64,86
69,59,94
78,91,86
68,81,71
76,45,222
89,78,130
32,80,204
87,91,7
72,93,94
69,49,89
78,94,84
32,87,27
20,67,263
73,63,57
20,78,67
32,74,118
86,74,116
73,84,177
83,42,75
73,95,275
84,56,257
32,60,107
84,39,380
72,58,106
69,67,33
77,72,55
20,96,263
190,48,96
32,61,216
84,83,450
20,88,72
72,70,122
69,61,22
32,65,92
73,89,147
78,96,59
83,126,129
73,89,162
68,79,41
69,84,1164
32,64,88
73,58,149
83,58,126
32,54,125
65,70,135
76,43,280
87,110,91
65,74,153
89,52,238
83,66,75
32,97,177
67,80,123
76,43,95
69,60,88
65,102,147
78,56,95
32,84,286
65,88,78
78,68,107
68,67,5
32,82,143
84,56,98
72,65,94
69,71,76
32,80,101
68,84,375
8,118,584
69,68,56
32,81,88
68,73,93
82,91,132
73,47,141
86,59,116
69,67,240
173,935,480
84,106,471
72,62,95
82,46,73
85,67,169
32,86,101
73,92,172
83,42,75
32,79,190
65,90,854
76,199,100
87,76,85
65,115,346
89,51,103
83,101,87
32,85,78
70,78,132
65,90,181
83,70,23
84,39,92
32,80,107
65,78,88
78,52,100
68,67,41
32,52,110
69,77,1
70,78,160
73,59,149
67,79,104
73,65,266
69,95,66
78,63,109
84,73,799
190,0,13
20,99,320
32,192,140
73,89,148
20,95,75
32,187,311
85,67,164
83,131,109
85,69,230
65,71,280
76,199,117
89,64,105
32,80,182
71,77,203
69,82,162
84,56,1002
32,80,127
84,79,1202
72,65,127
69,62,89
32,50,98
83,80,210
65,51,154
77,71,126
69,62,75
32,69,480
84,48,57
72,50,84
73,67,83
78,52,62
71,86,177
188,90,128
32,115,84
66,64,205
85,45,13
84,75,130
32,83,120
20,68,106
73,60,57
20,66,75
222,61,370
76,56,90
32,25,334
83,19,73
79,184,204
77,66,143
69,73,102
84,79,161
73,60,91
77,11,127
69,50,85
83,94,156
32,86,117
71,77,177
69,87,93
84,61,145
32,80,942
83,62,76
79,102,99
77,69,125
69,60,85
84,63,125
72,56,58
73,59,176
78,84,75
71,15,517
32,78,120
78,73,155
69,59,32
87,126,106
32,84,923
65,74,97
78,68,99
68,67,41
32,74,143
20,224,107
73,62,73
20,78,63
222,56,401
77,65,127
32,205,126
69,68,114
8,67,1260
78,81,65
69,98,28
86,43,114
69,71,84
82,92,64
32,79,126
68,76,101
73,84,84
83,58,85
65,84,87
80,52,242
79,47,65
73,60,176
78,66,61
84,72,1083
69,104,22
68,95,1130
190,59,157
20,81,155
8,512,313
16,620,203
49,78,106
32,190,247
87,78,137
20,66,110
73,0,80
84,63,507
72,62,63
32,50,100
65,66,138
76,3,93
32,5,334
79,79,182
70,61,101
32,64,94
84,58,92
72,71,106
69,71,90
32,78,88
78,63,109
69,54,117
87,60,101
32,60,103
77,73,127
69,69,85
78,62,119
85,58,88
32,97,113
73,89,196
84,106,111
69,56,114
77,88,169
83,70,75
32,149,173
84,48,73
72,50,84
69,79,76
89,69,262
222,64,234
86,41,1160
69,74,157
32,65,83
66,60,219
69,61,69
78,63,155
32,84,145
71,92,193
69,104,173
84,106,110
73,54,78
78,41,73
71,95,82
188,42,213
32,71,54
20,50,114
84,82,400
20,86,59
65,74,91
67,61,139
79,66,73
20,57,200
32,87,190
66,61,100
20,76,314
69,67,79
76,56,222
32,65,334
73,84,184
83,42,67
32,82,112
68,91,99
69,55,10
70,193,112
73,54,85
78,52,61
73,55,80
84,63,109
69,84,89
76,179,89
89,63,103
32,80,3
77,88,143
89,54,150
32,74,218
71,92,175
79,60,95
173,715,858
84,61,88
79,41,75
32,88,124
86,56,86
79,52,89
8,59,19
67,80,162
79,50,73
8,445,313
67,80,91
79,58,92
77,33,113
70,61,381
79,53,82
82,71,75
84,44,97
32,78,89
70,14,90
79,52,118
68,78,41
32,75,143
80,25,204
76,67,117
65,75,91
67,61,162
69,61,75
188,111,155
32,104,51
79,60,81
82,59,75
32,79,76
87,61,124
72,65,195
69,71,106
78,63,88
32,97,109
20,561,188
73,60,57
20,94,41
32,186,698
72,70,128
65,51,104
86,6,93
69,71,87
32,65,93
76,63,58
73,84,182
84,63,35
76,50,71
69,72,131
32,69,85
84,56,20
73,60,78
77,71,127
69,74,80
32,79,1086
84,56,32
79,46,48
32,117,124
69,8,81
65,92,144
84,79,157
190,68,157
20,77,53
32,78,237
73,27,131
20,61,71
32,1,5
76,62,280
79,55,222
86,43,84
69,71,84
32,109,88
84,31,92
72,50,69
69,71,84
73,97,86
82,42,76
32,65,161
78,54,61
69,54,76
87,19,152
32,78,248
20,75,81
68,63,69
20,67,81
79,64,102
82,59,151
73,47,186
84,106,257
79,46,69
83,129,198
8,449,827
222,64,238
83,131,84
32,68,80
20,87,314
76,164,109
20,72,60
79,64,107
67,83,161
79,56,93
83,70,98
32,69,182
20,67,282
84,82,232
20,34,48
65,60,199
67,67,139
79,55,89
83,75,85
190,68,157
20,64,69
32,220,118
84,62,125
20,94,51
72,78,127
69,61,79
32,65,15
20,72,311
68,91,101
20,88,63
79,53,29
82,59,151
73,67,84
84,56,75
79,52,48
83,75,198
32,59,198
67,83,270
72,50,91
73,97,149
80,51,206
83,75,163
32,92,82
65,69,112
82,58,132
69,83,56
32,55,1086
84,81,65
72,24,84
69,71,77
32,80,88
20,63,194
65,89,56
67,79,139
85,69,74
65,92,346
8,628,243
84,72,140
85,10,108
65,72,152
76,195,117
32,99,215
20,80,266
84,48,285
65,80,72
67,95,139
79,60,71
32,71,185
83,75,156
72,75,86
69,77,67
76,28,42
16,235,499
49,78,61
32,218,506
20,67,194
32,187,230
71,50,177
20,88,98
69,75,67
78,99,88
73,62,149
85,64,118
83,81,67
16,616,189
49,70,92
32,190,249
73,87,146
20,83,57
84,61,201
32,111,924
83,76,78
85,105,118
82,91,88
69,101,94
32,78,248
66,66,205
69,74,70
65,76,136
84,79,157
83,62,558
32,64,139
69,5,259
65,98,146
84,62,157
73,60,78
78,75,35
71,111,161
32,80,102
65,70,121
32,62,129
66,60,205
8,56,261
71,44,29
82,98,164
69,47,77
65,66,146
83,58,127
89,45,142
188,90,6
32,71,96
70,142,131
76,64,101
65,98,101
83,129,52
72,110,96
32,70,101
70,118,87
82,106,56
79,74,69
90,217,156
69,71,110
78,94,84
32,84,355
66,66,205
85,69,88
82,42,170
71,73,88
69,66,58
82,97,183
16,184,109
49,66,79
