VK,HT,FT
20,80,-1
84,75,260
20,86,129
79,64,141
87,79,902
69,69,117
82,90,105
32,75,218
20,72,146
80,683,12
20,95,88
73,66,116
90,29,426
65,77,193
32,70,272
73,74,216
83,89,194
32,73,141
71,60,281
82,83,102
69,68,100
65,71,136
84,59,244
32,86,244
70,99,231
79,80,130
82,93,104
32,82,281
65,87,174
85,69,98
84,71,252
72,65,82
69,70,92
84,56,216
8,810,825
78,70,119
84,78,151
73,69,98
67,285,380
32,90,160
8,107,640
188,880,368
32,83,140
84,77,209
65,83,185
83,84,166
84,60,161
89,61,121
32,90,155
80,451,454
73,66,107
90,165,152
65,86,123
16,827,86
49,581,241
32,69,341
20,81,120
89,67,125
20,84,139
79,58,99
85,60,97
32,73,253
82,85,122
69,74,109
65,68,123
76,83,148
89,62,125
32,97,274
70,91,122
69,67,120
76,126,113
32,83,270
76,125,141
73,72,150
75,197,666
69,72,83
32,82,125
89,62,105
79,81,130
85,58,113
222,716,292
82,86,122
69,87,99
32,74,165
69,86,93
65,74,173
84,84,84
73,78,176
78,81,101
71,67,354
32,85,255
80,805,668
73,77,278
90,100,191
65,78,170
32,94,98
70,81,249
82,81,108
79,69,120
77,61,329
32,77,340
20,70,204
73,74,178
20,88,120
84,70,127
65,83,153
76,85,120
89,59,128
32,86,200
87,332,87
72,62,114
69,54,100
78,69,135
32,80,214
89,62,132
79,74,135
85,63,76
32,67,211
67,609,348
79,77,110
77,57,323
69,78,88
32,76,158
73,78,146
78,82,93
84,60,185
79,71,141
32,93,246
20,66,196
84,65,207
8,813,535
20,84,197
8,908,628
32,79,289
72,65,114
69,63,94
82,91,102
69,67,88
190,909,43
32,66,315
20,67,161
84,79,126
82,83,89
20,75,144
72,61,116
8,544,736
72,66,105
73,70,146
83,81,106
32,92,317
73,68,300
83,76,85
32,85,123
68,752,169
69,72,77
70,101,279
73,74,179
78,89,78
73,65,309
84,64,215
69,67,102
76,93,139
89,57,103
32,75,284
65,78,158
32,94,154
80,131,277
76,106,112
65,84,161
67,958,304
69,91,98
32,74,294
84,59,161
79,70,115
32,87,342
71,63,308
79,55,102
32,77,313
70,89,183
79,82,123
82,84,126
32,69,238
67,211,312
79,61,132
77,67,280
70,81,183
79,80,120
82,80,109
84,60,227
32,92,136
70,96,118
79,54,99
68,917,344
190,600,342
32,96,172
20,92,195
73,73,82
20,72,121
70,89,306
32,81,272
89,61,115
79,58,116
85,67,106
32,87,340
72,67,93
65,91,115
86,227,735
69,65,105
32,68,140
84,78,145
72,66,97
69,61,93
32,68,266
84,62,140
73,77,289
77,67,44
69,69,96
