VK,HT,FT
20,141,-1
84,164,179
20,92,217
79,116,203
87,148,201
69,172,414
82,139,225
32,91,146
20,150,123
80,132,177
20,252,1037
73,112,202
90,105,218
65,78,577
32,92,512
73,93,267
83,118,193
32,137,161
71,129,268
82,188,234
69,149,165
65,147,184
84,148,236
32,123,163
70,64,185
79,79,145
82,138,152
32,99,158
65,144,158
85,165,199
84,122,153
72,95,197
69,88,157
78,120,142
84,137,169
73,121,130
67,172,156
188,91,195
32,118,225
84,172,188
65,199,124
83,186,311
89,98,109
32,127,194
80,93,267
73,99,308
90,212,145
65,155,417
8,113,592
90,111,463
65,92,310
16,274,337
49,97,547
8,1053,1249
84,140,776
89,108,264
32,121,394
80,56,129
73,135,254
90,259,160
65,145,287
16,1500,137
49,105,139
20,130,141
32,130,86
89,88,270
20,42,216
79,116,151
85,98,121
32,113,281
82,133,207
69,177,279
65,136,165
76,252,140
89,188,78
32,137,202
70,95,671
69,264,292
76,91,328
32,132,299
76,177,265
73,98,225
75,138,237
69,97,115
32,90,181
89,132,224
79,138,146
85,91,177
222,94,225
82,139,189
69,97,153
32,67,52
69,118,152
65,133,197
84,168,219
73,150,237
78,134,157
71,176,144
32,172,146
80,123,402
73,144,276
90,263,169
65,131,404
32,156,169
70,116,642
82,81,217
79,102,160
77,119,223
32,164,245
20,98,221
73,113,153
20,99,141
84,118,137
65,194,176
76,182,206
89,61,460
32,122,362
87,116,201
72,108,166
69,124,106
78,131,164
32,100,141
89,68,160
79,133,121
85,143,113
32,164,177
67,36,197
79,296,138
77,95,145
69,181,66
32,64,145
73,140,144
78,171,193
32,94,265
72,139,165
69,140,197
82,141,282
69,114,280
190,137,51
20,282,608
32,154,157
20,101,193
72,152,205
73,164,297
8,76,327
20,138,81
32,137,173
84,116,562
20,96,166
72,99,129
73,227,249
83,118,170
32,103,138
73,48,141
83,193,118
32,103,155
68,148,172
69,131,578
70,33,202
73,315,305
78,118,50
73,192,61
84,170,153
69,187,158
76,117,115
89,143,196
32,38,170
65,155,210
32,100,178
80,149,139
76,132,220
65,204,133
67,124,177
69,107,253
32,139,158
84,109,200
79,105,167
32,128,130
71,106,485
79,90,140
32,132,129
70,110,896
79,230,201
82,157,122
32,122,854
67,100,259
79,164,190
77,223,154
70,100,217
79,40,245
82,132,193
84,140,265
32,109,184
70,91,274
79,125,154
68,108,321
190,37,169
20,72,73
32,122,169
73,106,372
20,140,111
70,261,153
32,148,145
89,161,315
79,193,259
85,124,123
32,50,176
72,160,241
65,173,211
86,163,185
69,135,153
32,173,134
84,144,170
72,164,121
69,144,168
32,174,177
84,149,211
73,111,156
77,145,241
69,138,85
188,85,215
32,93,194
67,104,234
72,84,177
79,260,197
83,178,320
69,38,274
32,156,377
84,138,377
79,82,153
32,165,192
68,124,226
73,111,127
78,160,106
69,138,166
32,138,171
73,124,177
78,130,129
32,105,140
72,92,224
69,256,145
82,108,236
69,107,209
16,263,273
49,202,283
20,98,95
32,122,175
84,148,1452
20,88,136
