VK,HT,FT
20,79,-1
84,59,332
20,87,61
79,58,132
87,99,92
69,86,54
82,95,119
32,71,103
20,88,195
80,65,196
20,114,124
73,64,120
90,165,169
65,68,244
32,84,305
73,63,174
83,53,85
32,93,130
71,79,136
82,102,100
69,79,76
65,92,139
84,49,162
32,75,271
70,84,89
79,44,100
82,57,66
32,77,82
65,73,105
85,60,120
84,64,318
72,59,88
69,67,163
84,73,265
8,148,592
78,67,87
84,66,313
73,58,84
67,77,283
32,77,219
8,365,449
188,85,228
32,101,49
84,67,149
65,83,135
83,78,199
84,55,329
89,59,91
32,70,269
80,78,215
73,69,176
90,183,164
65,60,265
16,339,297
49,70,130
32,196,436
20,68,236
89,63,92
20,37,192
79,65,149
85,53,126
32,84,121
82,89,97
69,73,87
65,97,149
76,119,115
89,68,108
32,79,244
70,83,158
69,74,157
76,116,214
32,87,297
76,97,134
73,70,151
75,531,84
69,85,118
32,74,120
89,76,223
79,57,91
85,53,87
222,47,358
82,90,99
69,83,81
32,96,340
69,60,627
65,90,152
84,49,164
73,65,77
78,80,69
71,83,179
32,95,159
80,67,229
73,75,172
90,185,183
65,57,278
32,81,259
70,89,125
82,93,99
79,51,114
77,63,178
32,79,241
20,247,143
73,61,82
20,79,67
84,68,356
65,91,105
76,167,146
89,69,120
32,81,225
87,69,107
72,71,151
69,65,108
78,83,124
32,83,169
89,72,198
79,54,98
85,56,87
32,98,110
67,80,189
79,59,98
77,64,102
69,58,80
32,73,322
73,70,177
78,75,50
84,64,312
79,49,90
32,83,217
20,163,156
84,56,366
8,125,451
20,86,70
8,265,730
32,89,256
72,78,122
69,78,68
82,102,123
69,82,82
190,63,230
32,81,236
20,36,167
84,61,361
82,72,115
20,133,165
72,67,140
8,279,652
72,67,102
73,62,112
83,50,91
32,105,147
73,71,150
83,56,98
32,110,152
68,80,234
69,89,109
70,75,175
73,68,110
78,78,61
73,63,127
84,80,107
69,75,122
76,127,223
89,72,114
32,80,199
65,70,94
32,79,274
80,75,212
76,89,165
65,82,118
67,69,176
69,88,66
32,71,314
84,62,82
79,48,63
32,94,134
71,77,159
79,82,117
32,89,167
70,81,103
79,48,101
82,50,72
32,72,85
67,73,150
79,60,92
77,64,124
70,74,124
79,60,98
82,54,70
84,64,184
32,84,143
70,76,91
79,59,93
68,73,147
190,59,226
32,103,132
20,69,184
73,61,96
20,88,57
70,68,161
32,67,176
89,76,137
79,52,98
85,50,89
32,100,100
72,86,205
65,74,94
86,61,92
69,71,81
32,76,168
84,53,72
72,53,72
69,69,91
32,78,107
84,56,95
73,55,75
77,69,138
69,66,86
188,79,189
32,86,75
69,59,740
65,96,149
84,54,150
32,74,176
8,375,686
67,76,248
72,66,92
79,83,116
83,74,149
69,87,128
32,73,116
84,56,104
79,45,59
32,84,135
68,84,141
73,84,97
78,71,67
69,55,90
32,59,100
73,75,160
78,79,41
32,71,223
72,75,143
69,79,69
82,102,125
69,87,75
16,255,251
49,63,149
32,194,385
20,65,249
84,64,340
20,88,70
72,67,147
69,66,44
32,76,568
65,80,84
84,69,164
77,65,171
79,78,100
83,97,129
80,73,199
72,70,135
69,74,79
82,107,124
69,82,91
32,95,346
73,62,171
83,48,85
32,99,156
70,73,109
85,59,125
