VK,HT,FT
20,78,-1
84,79,105
20,119,53
65,91,83
67,69,200
79,49,77
32,82,136
20,248,12
66,71,161
69,61,171
76,172,102
8,450,348
20,63,579
66,65,105
20,81,79
69,133,149
76,181,64
32,56,272
73,67,137
83,79,52
32,117,126
77,112,52
89,53,99
32,82,94
65,73,198
66,74,364
83,69,100
79,48,77
76,67,140
85,65,178
84,97,89
69,119,29
32,113,141
20,74,360
70,104,307
65,77,88
86,104,149
79,51,125
82,81,125
73,48,165
84,122,67
69,69,103
32,78,178
20,72,60
70,72,-1
65,122,151
83,94,84
84,56,203
32,93,108
70,79,66
79,175,119
68,75,192
32,60,127
82,97,92
69,89,53
83,96,189
84,62,158
65,56,638
85,57,363
82,67,105
65,95,156
78,73,106
84,55,96
16,196,216
49,64,57
32,199,-1
20,69,342
73,39,-1
20,99,312
32,83,176
76,67,67
79,85,142
86,53,71
69,61,138
32,67,93
84,59,87
72,60,90
65,73,101
84,68,162
32,64,512
84,57,97
72,75,71
69,60,112
89,64,41
32,85,210
72,102,25
65,52,110
86,73,76
69,58,96
32,61,159
76,25,284
65,69,229
84,94,283
69,107,50
32,71,140
78,61,135
73,49,180
71,47,58
72,63,94
84,46,85
32,66,101
72,61,123
79,61,184
85,78,157
82,53,88
83,69,159
32,63,-1
65,73,112
78,49,85
68,69,69
32,53,84
86,62,160
69,140,106
82,82,109
89,60,67
32,101,162
65,54,79
70,201,167
79,56,235
82,65,64
65,72,158
8,53,598
68,54,102
65,61,204
66,68,160
76,38,117
69,69,59
32,10,160
77,63,-1
69,77,128
78,141,95
85,50,141
32,72,138
73,55,182
84,79,97
69,94,105
77,46,122
83,79,69
190,57,122
20,69,80
32,194,836
73,68,-1
20,76,134
84,44,254
8,198,437
20,84,624
73,67,97
20,86,48
84,54,191
32,52,149
83,69,80
85,65,98
82,97,99
69,99,63
32,61,141
66,48,357
69,69,76
65,22,205
84,65,126
83,84,152
32,75,117
69,67,210
65,63,182
84,69,150
73,107,92
78,56,86
71,44,67
32,61,87
65,60,89
32,75,47
71,89,190
82,97,98
69,74,54
65,165,151
83,110,134
89,68,95
32,85,185
66,64,748
85,89,13
82,62,111
71,67,205
69,119,158
82,100,100
16,250,229
49,69,95
37,790,374
39,54,-1
188,65,613
32,64,167
70,60,136
76,62,90
65,121,97
83,85,102
72,58,93
32,94,122
70,72,81
82,74,110
79,60,99
90,89,147
69,65,206
78,68,81
20,85,-1
84,66,117
20,109,48
72,57,131
69,58,87
32,110,68
83,60,141
84,56,92
65,76,74
70,203,166
32,68,1474
65,70,220
82,101,246
69,99,72
32,41,645
65,46,-1
76,52,113
87,50,166
65,104,6
89,60,129
83,64,110
32,56,124
70,106,1036
82,86,127
73,64,98
69,79,93
78,60,92
68,106,70
76,54,117
89,38,129
32,57,540
87,67,164
72,66,90
69,12,133
78,87,85
32,106,45
20,77,143
73,74,85
20,89,57
32,78,151
86,67,-1
73,52,74
83,94,82
73,64,76
84,64,136
32,60,342
84,69,195
72,74,56
69,73,101
77,60,116
20,72,109
190,42,121
32,180,231
84,71,1004
20,70,79
72,68,96
69,70,51
32,69,103
73,93,142
78,54,79
83,41,66
73,59,93
68,108,85
69,91,86
32,109,128
73,42,139
83,58,75
32,64,92
65,60,95
76,50,97
87,112,86
65,110,68
89,73,135
83,72,105
32,68,130
67,75,91
76,72,91
69,57,94
65,95,155
78,83,65
32,56,-1
65,74,211
78,63,93
68,58,49
32,90,110
84,58,99
72,59,95
69,73,83
32,75,99
68,78,631
82,65,196
73,56,116
86,87,123
69,79,134
84,41,300
8,83,613
173,54,197
84,72,144
72,64,117
82,71,90
85,59,85
32,63,185
73,43,194
83,47,71
32,78,187
65,67,130
76,59,90
87,119,101
65,87,77
89,67,136
83,57,116
32,70,133
70,72,230
65,122,154
83,79,100
84,57,200
32,80,125
65,63,89
78,69,112
68,72,47
32,77,851
69,49,-1
70,210,220
73,39,373
67,63,230
73,50,125
69,64,59
78,57,107
84,54,66
190,36,665
32,178,256
20,74,560
73,62,1480
20,69,301
32,62,422
85,65,208
83,49,74
85,66,86
65,88,90
76,191,124
89,65,150
32,91,160
71,74,78
69,93,96
84,58,114
32,85,82
84,75,56
72,52,115
69,64,62
32,65,99
83,108,137
65,85,67
77,52,107
69,57,85
32,79,90
84,70,66
72,85,87
73,88,172
78,89,43
71,43,99
188,79,155
32,94,45
66,90,228
85,82,50
84,51,61
32,58,138
20,62,196
73,65,105
20,89,73
222,48,274
76,166,181
32,71,264
83,64,92
79,58,95
77,47,78
69,65,19
84,69,151
73,54,374
77,86,164
69,107,86
83,100,74
32,64,101
71,75,736
69,68,122
84,80,125
32,48,193
83,84,741
79,87,103
77,65,62
69,58,36
84,64,145
72,62,27
73,104,164
78,73,82
71,58,54
32,157,126
78,116,78
69,101,92
87,85,67
32,64,125
65,79,80
78,49,91
68,69,62
32,71,92
20,208,80
73,59,77
222,77,244
77,57,158
32,72,164
8,169,634
20,71,199
77,55,136
32,64,161
78,61,115
69,64,95
86,57,93
69,119,65
82,89,104
32,78,110
68,63,158
73,53,73
83,66,67
65,65,168
80,173,86
79,65,258
73,113,157
78,94,67
84,72,57
69,67,49
68,61,183
16,199,141
49,57,94
20,69,907
32,222,744
87,82,1191
20,94,120
73,58,111
84,52,106
72,49,66
32,84,135
65,51,134
76,162,97
32,71,230
79,61,113
70,51,81
32,89,72
84,54,74
72,76,97
69,52,84
32,126,115
78,110,66
69,83,139
87,61,88
32,68,72
77,52,1288
69,54,78
78,36,106
85,57,100
32,83,146
73,73,131
84,97,58
69,105,61
77,48,159
83,84,56
32,95,123
84,55,75
72,54,113
69,71,62
89,50,177
222,66,207
86,76,142
69,80,148
32,110,145
66,91,61
69,194,158
78,57,275
32,123,18
71,94,98
69,103,67
84,197,178
73,87,234
78,83,58
71,60,99
188,57,188
32,96,27
20,51,244
84,80,927
20,113,55
65,69,128
67,69,201
79,51,101
32,83,140
20,72,65
66,67,92
20,85,37
69,78,151
76,186,87
32,69,275
73,61,137
83,43,70
32,82,112
68,91,388
69,76,153
70,81,118
73,71,32
78,118,113
73,82,84
84,101,48
69,91,69
76,66,112
89,78,51
32,107,883
77,99,51
89,58,80
32,65,188
71,79,1080
79,58,124
173,60,180
84,65,134
79,52,101
32,51,202
67,75,1268
79,54,83
77,56,131
70,51,112
79,50,72
82,70,92
84,60,157
32,80,106
70,64,107
79,191,83
68,53,218
32,38,122
80,103,147
76,94,75
65,73,52
67,61,166
69,67,148
188,75,142
32,75,51
79,40,280
82,50,63
32,40,168
87,133,-1
8,51,917
87,53,796
72,61,67
69,71,96
78,135,107
32,92,90
20,73,101
73,75,90
20,89,52
32,69,123
72,57,221
65,58,84
86,68,67
69,47,125
32,73,254
76,63,-1
73,66,194
84,200,126
76,64,228
69,72,116
32,63,797
84,80,138
73,59,61
77,53,165
69,67,64
32,66,85
84,73,79
79,51,58
32,87,128
69,56,96
65,93,124
84,55,165
190,50,36
32,150,266
20,83,-1
73,63,168
20,71,84
32,83,126
76,53,58
79,79,135
86,86,64
69,74,110
32,79,83
84,62,92
72,59,76
69,67,117
73,63,41
82,71,116
32,96,126
78,102,50
69,98,110
87,81,74
32,65,175
20,72,77
68,92,147
20,86,70
79,59,106
82,74,171
73,61,160
84,39,257
79,47,157
222,64,406
83,55,572
32,64,182
20,69,75
76,55,94
20,63,63
79,55,107
67,52,129
79,56,102
83,68,85
32,85,173
20,64,97
84,71,337
20,111,52
65,61,91
67,61,192
79,43,92
83,47,135
190,73,230
20,64,108
32,182,311
84,62,799
20,77,98
72,79,87
69,49,106
32,80,515
68,68,375
8,64,370
20,82,72
79,54,218
8,81,318
68,95,81
20,104,77
79,53,131
82,64,91
73,56,131
84,63,711
79,58,144
83,75,96
32,88,139
67,64,270
72,110,120
73,57,85
80,50,207
83,54,92
32,92,81
65,82,103
82,93,174
69,102,47
32,82,1086
84,80,155
72,65,121
69,62,637
32,69,362
20,67,86
65,85,199
67,79,139
84,51,209
85,69,106
65,76,101
76,45,118
32,66,147
20,72,115
84,61,310
83,19,243
8,55,405
65,115,88
67,95,91
79,66,73
32,73,324
83,59,119
72,68,75
69,55,110
76,164,144
16,194,294
49,63,49
32,226,253
20,74,205
71,44,805
20,50,155
69,67,213
8,48,573
20,83,110
69,75,173
78,94,84
73,79,53
85,64,150
83,59,92
16,159,178
49,60,52
32,172,241
20,56,237
