VK,HT,FT
20,74,-1
84,69,286
20,82,62
65,72,196
67,73,163
79,57,91
32,96,201
20,55,196
66,70,165
69,65,177
76,75,176
8,344,496
20,176,97
66,71,147
20,159,129
69,90,111
76,67,237
32,86,241
73,62,166
83,56,103
32,98,158
77,66,67
89,62,207
32,75,314
65,74,63
66,70,170
83,60,200
79,80,94
76,123,121
85,58,108
84,60,145
69,82,120
32,79,209
20,200,186
70,70,166
65,79,157
86,57,95
79,60,116
82,52,72
73,58,107
84,100,139
69,87,72
32,75,139
20,204,221
70,65,159
65,73,173
83,69,119
84,64,297
32,73,210
70,81,98
79,69,103
68,72,218
32,68,220
82,73,95
69,79,85
83,115,85
84,67,219
65,82,117
85,63,118
82,90,128
65,80,138
78,60,93
84,61,149
16,290,241
49,68,121
32,201,312
20,64,275
73,60,88
20,81,62
32,150,305
76,106,91
79,74,109
86,57,123
69,90,112
32,68,158
84,60,81
72,58,81
65,71,119
84,63,154
32,73,114
84,61,199
72,60,80
69,72,98
89,59,157
32,71,313
72,79,178
65,70,108
86,55,88
69,71,88
32,79,140
76,118,89
65,72,101
84,67,166
69,71,93
32,82,271
78,75,115
73,66,156
71,80,241
72,62,109
84,71,197
32,83,264
72,78,193
79,59,105
85,64,123
82,76,132
83,62,104
32,94,157
65,74,156
78,61,86
68,74,47
32,74,157
86,55,205
69,89,144
82,93,110
89,62,131
32,78,239
65,71,78
70,82,184
79,43,114
82,56,64
65,73,145
8,303,520
68,81,73
65,76,203
66,69,174
76,103,86
69,70,92
32,70,333
77,61,182
69,63,80
78,73,128
85,55,132
32,86,145
73,69,186
84,91,177
69,73,175
77,65,202
83,66,150
190,68,220
20,80,141
32,149,172
73,71,150
20,85,50
84,68,307
8,152,481
20,120,140
73,61,81
20,85,65
84,70,364
32,83,134
83,72,175
85,57,104
82,89,111
69,83,72
32,94,475
66,65,164
69,74,145
65,89,146
84,68,166
83,79,202
32,81,233
69,67,500
65,92,153
84,62,149
73,65,85
78,78,62
71,78,222
32,77,310
65,75,220
32,91,221
71,75,147
82,101,117
69,83,67
65,94,144
83,62,225
89,62,143
32,66,184
66,71,156
85,56,127
82,71,108
71,68,237
69,73,164
82,92,134
16,230,236
49,70,90
37,11,485
39,339,480
188,90,241
32,85,76
70,78,190
76,128,100
65,76,137
83,66,156
72,63,149
32,81,252
70,85,193
82,79,98
79,78,94
90,148,150
69,74,148
78,85,124
20,28,87
84,59,338
20,81,69
72,66,139
69,62,40
32,78,422
83,61,130
84,63,140
65,83,130
70,114,166
32,69,107
65,79,160
82,92,184
69,78,86
32,96,221
65,79,87
76,144,179
87,101,106
65,79,191
89,64,95
83,87,105
32,80,264
70,75,112
82,94,108
73,58,117
69,85,47
78,75,101
68,76,64
76,97,107
89,71,112
32,81,182
87,73,109
72,71,101
69,66,110
78,75,127
32,77,250
20,1,186
73,59,85
20,85,58
32,144,188
86,57,69
73,64,126
83,55,88
73,65,109
84,88,119
32,77,233
84,59,328
72,63,96
69,68,141
77,77,116
20,29,129
190,52,180
32,107,169
84,68,233
20,88,96
72,70,98
69,67,53
32,71,370
73,72,164
78,72,45
83,70,72
73,67,108
68,71,272
69,77,85
32,78,216
73,74,172
83,49,89
32,105,115
65,68,93
76,159,135
87,97,110
65,76,105
89,61,157
83,63,168
32,80,262
67,77,265
76,101,129
69,68,86
65,92,145
78,59,94
32,80,157
65,74,126
78,61,92
68,72,45
32,74,243
84,60,300
72,61,99
69,72,132
32,73,88
68,80,247
82,80,112
73,62,123
86,57,99
69,92,105
84,75,150
8,310,739
173,310,551
84,55,151
72,62,93
82,86,107
85,58,108
32,87,154
73,71,175
83,56,91
32,94,130
65,78,123
76,176,185
87,101,104
65,85,163
89,63,180
83,72,165
32,82,170
70,87,140
65,82,200
83,61,223
84,73,258
32,79,158
65,75,212
78,65,88
68,70,56
32,68,230
69,63,727
70,96,218
73,68,133
67,70,275
73,68,130
69,89,193
78,74,104
84,56,206
190,56,293
32,83,151
20,95,169
73,64,81
20,88,69
32,171,165
85,55,100
83,77,177
85,56,96
65,73,168
76,107,145
89,68,106
32,87,199
71,79,162
69,87,119
84,73,109
32,74,263
84,60,222
72,61,85
69,73,86
32,70,120
83,64,150
65,83,172
77,69,217
69,67,95
32,75,216
84,63,93
72,59,92
73,61,109
78,77,66
71,78,228
188,90,228
32,95,59
66,69,143
85,61,119
84,53,202
32,73,117
20,68,229
73,63,97
20,89,67
222,56,376
76,88,166
32,87,241
83,74,103
79,69,132
77,73,185
69,63,88
84,62,310
73,71,88
77,74,146
69,59,86
83,104,115
32,86,203
71,69,118
69,67,193
84,58,216
32,79,182
83,85,155
79,61,118
77,67,147
69,71,89
84,57,158
72,60,92
73,65,121
78,71,66
71,65,95
32,108,233
78,67,68
69,67,101
87,103,82
32,105,258
65,79,230
78,65,91
68,74,52
32,75,171
20,193,189
73,63,72
222,48,352
77,76,236
32,104,157
8,261,428
20,103,157
77,62,171
32,87,224
78,75,70
69,68,119
86,59,292
69,76,114
82,100,113
32,72,98
68,82,280
73,85,100
83,58,87
65,77,151
80,56,166
79,76,115
73,71,126
78,81,69
84,57,202
69,73,184
68,82,301
16,221,268
49,70,106
20,162,123
32,178,287
87,68,123
20,129,120
73,63,85
84,81,223
72,59,88
32,89,158
65,72,83
76,184,178
32,96,283
79,63,111
70,82,220
32,66,137
84,55,342
72,62,86
69,72,183
32,82,97
78,74,83
69,72,111
87,87,88
32,85,139
77,72,69
69,72,89
78,73,95
85,64,97
32,81,157
73,72,154
84,103,145
69,66,50
77,70,71
83,61,112
32,97,178
84,63,113
72,58,83
69,69,163
89,66,122
222,54,355
86,64,226
69,91,138
32,70,88
66,70,174
69,69,164
78,73,93
32,80,157
71,80,118
69,83,105
84,68,303
73,73,89
78,69,64
71,68,167
188,86,244
32,87,69
20,103,218
84,65,359
20,89,60
65,74,214
67,69,150
79,57,92
32,81,143
20,34,194
66,67,141
20,114,81
69,71,56
76,91,194
32,88,213
73,66,185
83,55,98
32,107,138
68,83,181
69,69,51
70,114,147
73,59,138
78,78,60
73,66,136
84,85,187
69,69,121
76,103,241
89,68,117
32,79,182
77,76,215
89,65,101
32,64,295
71,74,140
79,73,117
173,33,424
84,74,226
79,50,94
32,98,249
67,78,291
79,55,89
77,66,71
70,83,112
79,75,114
82,59,65
84,69,289
32,75,222
70,82,94
79,70,100
68,71,88
