VK,HT,FT
20,59,-1
84,86,101
20,83,410
79,104,50
87,120,93
69,86,160
82,59,112
32,110,183
20,115,130
80,79,144
20,135,61
73,83,75
90,304,161
65,54,603
32,67,144
73,86,389
83,96,72
32,75,88
71,125,158
82,86,196
69,242,73
65,130,84
84,173,69
32,110,131
70,104,634
79,66,131
82,101,76
32,30,95
65,114,90
85,58,461
84,114,136
72,78,145
69,88,136
78,121,218
84,103,102
73,71,190
67,139,151
188,94,168
32,192,153
84,112,192
65,95,96
83,113,318
89,74,1067
32,174,88
80,112,345
73,110,602
90,379,128
65,93,379
8,70,436
90,111,202
65,120,536
16,313,96
49,171,171
8,55,461
84,46,128
89,85,167
32,80,250
80,84,557
73,125,42
90,431,129
65,106,524
16,312,254
49,142,169
20,121,95
32,108,122
89,167,109
20,86,122
79,105,64
85,5,88
32,88,48
82,105,108
69,159,80
65,104,184
76,227,87
89,103,236
32,115,232
70,78,99
69,263,88
76,71,269
32,103,145
76,145,228
73,64,92
75,128,177
69,72,103
32,71,147
89,41,409
79,170,83
85,72,167
222,183,229
82,111,92
69,109,117
32,119,145
69,78,103
65,107,166
84,108,135
73,185,113
78,133,0
71,61,95
32,78,410
80,222,275
73,105,89
90,266,138
65,80,368
32,6,100
70,87,275
82,153,294
79,93,137
77,33,93
32,87,119
20,204,411
73,89,140
20,105,78
84,132,131
65,129,142
76,44,249
89,55,370
32,155,152
87,72,161
72,136,65
69,101,56
78,156,119
32,92,102
89,117,136
79,144,113
85,127,116
32,87,105
67,12,177
79,213,70
77,133,137
69,110,132
32,112,62
73,65,496
78,96,136
32,100,120
72,79,131
69,83,103
82,111,144
69,140,414
190,65,143
20,58,52
32,94,63
20,191,1032
72,84,136
73,70,214
8,91,826
20,91,234
32,108,107
84,112,136
20,60,1213
72,101,96
73,64,161
83,139,202
32,115,88
73,103,150
83,75,60
32,141,11
68,173,0
69,67,124
70,0,160
73,70,3
78,97,161
73,140,234
84,99,25
69,164,127
76,156,136
89,56,251
32,41,85
65,92,156
32,104,78
80,92,221
76,117,199
65,113,80
67,100,94
69,145,221
32,20,80
84,70,100
79,79,102
32,88,73
71,95,306
79,87,308
32,53,213
70,91,168
79,109,94
82,12,129
32,124,624
67,108,330
79,106,81
77,111,123
70,72,113
79,253,192
82,101,135
84,67,206
32,103,99
70,63,128
79,140,88
68,119,325
190,111,22
20,84,92
32,94,125
73,74,117
20,70,166
70,97,47
32,63,160
89,97,190
79,161,165
85,53,113
32,127,58
72,106,192
65,27,27
86,64,56
69,81,192
32,63,118
84,155,122
72,118,80
69,117,107
32,119,98
84,128,360
73,167,82
77,76,96
69,84,76
188,106,171
32,123,141
67,146,29
72,64,52
79,167,82
83,93,76
69,128,269
32,128,80
84,145,227
79,105,53
32,127,104
68,197,110
73,113,114
78,224,198
69,106,177
32,81,13
73,12,80
78,131,145
32,93,67
72,150,143
69,92,91
82,118,67
69,126,118
16,278,230
49,37,222
20,109,61
32,94,118
84,96,120
20,125,96
72,103,129
69,99,70
32,42,72
65,145,394
84,114,103
77,69,139
79,85,86
83,119,111
80,62,254
72,111,594
69,158,364
82,106,162
69,113,136
32,93,13
73,60,96
83,104,189
32,111,411
70,25,259
85,52,102
78,161,231
32,159,221
65,120,148
78,135,120
68,95,269
32,126,68
71,87,226
82,90,153
69,84,80
65,106,970
84,109,96
32,160,61
70,61,159
79,94,128
82,87,128
32,63,98
65,153,90
76,256,120
32,110,267
65,106,57
71,111,205
69,231,103
83,19,70
190,110,143
20,72,65
32,81,86
84,106,126
20,95,92
72,51,24
69,98,139
89,181,70
32,80,43
72,72,182
65,95,452
86,125,140
69,128,42
32,69,149
65,39,160
32,111,111
66,106,161
65,192,270
82,82,189
32,0,513
70,13,232
79,188,212
82,110,145
32,144,152
84,144,202
72,96,98
69,75,90
32,104,81
79,143,104
76,112,151
68,90,47
69,80,208
82,135,86
32,104,32
67,15,195
82,135,189
79,88,176
87,64,128
68,71,247
32,140,113
65,164,348
78,94,81
68,55,51
32,105,109
83,133,534
73,200,105
77,115,192
80,79,189
76,87,80
69,118,88
32,23,88
70,90,109
79,228,90
68,85,391
32,127,108
70,116,6
79,209,66
82,78,324
32,96,74
84,96,109
72,96,93
69,103,121
32,55,215
75,113,217
73,76,164
