VK,HT,FT
20,71,-1
84,59,127
20,355,147
79,78,96
87,139,128
69,110,255
82,137,160
32,110,168
20,78,7
80,81,791
20,195,10
73,98,60
90,221,489
65,33,415
32,91,175
73,96,223
83,102,80
32,5,144
71,40,205
82,121,207
69,114,72
65,146,63
84,118,120
32,83,47
70,106,234
79,136,105
82,109,75
32,72,95
65,108,167
85,104,94
84,4,94
72,96,102
69,72,58
84,91,241
8,25,369
78,120,208
84,77,128
73,80,124
67,139,91
32,104,153
8,231,978
188,115,810
32,125,129
84,78,206
65,130,80
83,80,95
84,82,200
89,89,243
32,86,7
80,156,173
73,136,803
90,224,120
65,80,324
16,204,566
49,74,100
32,139,662
20,73,386
89,135,264
20,135,62
79,111,328
85,103,88
32,59,72
82,174,304
69,136,98
65,180,167
76,180,88
89,99,239
32,104,68
70,70,91
69,263,53
76,72,234
32,112,82
76,141,316
73,52,110
75,81,136
69,190,46
32,135,133
89,104,89
79,107,164
85,112,64
222,126,224
82,71,86
69,98,120
32,117,104
69,158,212
65,77,150
84,150,105
73,181,132
78,126,24
71,144,95
32,126,204
80,103,219
73,120,116
90,249,157
65,134,1057
32,93,116
70,105,360
82,101,192
79,160,88
77,112,112
32,142,128
20,73,715
73,64,62
20,134,57
84,92,259
65,124,160
76,149,20
89,80,240
32,184,143
87,99,221
72,96,152
69,110,124
78,103,80
32,161,118
89,120,37
79,122,258
85,127,80
32,140,70
67,88,335
79,106,105
77,105,137
69,157,47
32,90,402
73,94,112
78,113,130
84,131,129
79,105,129
32,147,128
20,122,8
84,84,47
8,210,304
20,135,56
8,205,512
32,126,244
72,72,146
69,96,39
82,9,159
69,102,114
190,110,227
32,141,133
20,115,291
84,78,188
82,80,288
20,212,183
72,95,151
8,182,248
72,90,192
73,121,32
83,81,99
32,90,125
73,63,130
83,77,38
32,165,105
68,83,120
69,116,174
70,110,150
73,100,103
78,38,91
73,147,109
84,101,162
69,72,177
76,45,9
89,163,80
32,66,93
65,124,128
32,64,148
80,108,193
76,129,80
65,162,47
67,96,224
69,140,105
32,87,65
84,18,20
79,103,9
32,84,85
71,82,137
79,115,186
32,48,203
70,143,149
79,104,80
82,120,144
32,103,94
67,79,256
79,184,31
77,12,93
70,88,25
79,77,288
82,87,104
84,75,166
32,126,17
70,96,266
79,134,83
68,104,382
190,111,104
32,67,1000
20,137,169
73,92,29
20,74,116
70,64,132
32,127,129
89,163,136
79,145,131
85,9,127
32,125,188
72,102,104
65,31,119
86,63,214
69,87,37
32,124,38
84,68,85
72,119,956
69,10,115
32,62,129
84,89,290
73,165,464
77,112,94
69,79,56
188,57,172
32,108,19
69,72,264
65,140,107
84,64,109
32,63,87
8,36,377
67,80,1005
72,94,68
79,109,79
83,95,270
69,78,347
32,101,96
84,79,87
79,104,29
32,71,120
68,131,199
73,66,153
78,106,84
69,45,116
32,95,128
73,48,238
78,111,143
32,63,113
72,79,105
69,111,39
82,117,212
69,57,117
16,562,190
49,136,482
32,196,802
20,109,73
84,86,113
20,117,65
72,7,219
69,118,53
32,121,107
65,93,265
84,87,81
77,71,195
79,119,164
83,113,223
80,110,98
72,93,277
69,110,97
82,87,107
69,19,209
