VK,HT,FT
20,76,-1
84,65,348
20,91,74
79,57,149
87,103,112
69,74,107
82,102,113
32,77,119
20,147,169
80,75,152
20,62,132
73,61,95
90,165,179
65,69,249
32,88,303
73,71,157
83,57,82
32,90,146
71,68,150
82,106,103
69,87,70
65,95,139
84,56,158
32,75,73
70,84,89
79,50,102
82,58,66
32,78,98
65,72,105
85,55,117
84,61,194
72,60,97
69,66,179
78,76,119
84,68,211
73,66,93
67,75,246
188,81,197
32,98,57
84,65,319
65,83,120
83,72,175
89,71,148
32,71,335
80,61,200
73,72,174
90,210,178
65,67,269
8,297,510
90,153,148
65,69,256
16,283,282
49,66,47
8,161,553
84,67,300
89,64,147
32,74,223
80,81,215
73,67,170
90,157,170
65,63,251
16,324,260
49,65,104
20,107,174
32,141,271
89,79,256
20,40,133
79,69,130
85,53,118
32,86,126
82,74,123
69,85,86
65,95,143
76,135,170
89,68,129
32,80,227
70,89,221
69,74,156
76,68,191
32,85,286
76,75,154
73,72,136
75,227,641
69,86,52
32,79,304
89,80,293
79,59,99
85,59,84
222,53,378
82,76,94
69,87,74
32,80,448
69,61,740
65,94,143
84,53,159
73,69,105
78,67,56
71,70,198
32,82,135
80,66,230
73,71,171
90,152,170
65,66,288
32,79,276
70,75,148
82,88,127
79,51,106
77,61,100
32,96,206
20,85,154
73,62,85
20,82,63
84,66,253
65,89,125
76,171,148
89,69,122
32,83,237
87,72,113
72,73,157
69,70,140
78,86,127
32,77,245
89,82,257
79,58,97
85,54,74
32,80,114
67,77,152
79,60,92
77,65,105
69,72,96
32,72,211
73,65,159
78,65,52
32,72,235
72,78,161
69,78,68
82,101,125
69,90,82
190,58,229
20,169,84
32,173,229
20,224,197
72,68,112
73,64,135
8,269,566
20,104,157
32,148,283
84,69,350
20,87,98
72,67,121
73,60,108
83,54,94
32,97,140
73,72,159
83,50,81
32,91,132
68,77,266
69,89,68
70,109,180
73,61,140
78,69,64
73,63,105
84,100,308
69,83,127
76,77,204
89,67,115
32,78,186
65,78,126
32,91,292
80,88,169
76,96,155
65,83,207
67,78,177
69,89,178
32,78,202
84,52,84
79,49,66
32,95,130
71,68,126
79,83,115
32,92,140
70,70,181
79,42,103
82,57,62
32,76,96
67,78,261
79,60,93
77,65,112
70,95,173
79,66,96
82,51,76
84,58,252
32,85,93
70,75,97
79,67,100
68,78,162
190,53,245
20,111,143
32,138,307
73,62,150
20,84,57
70,69,159
32,65,155
89,87,161
79,52,97
85,49,80
32,95,101
72,82,224
65,70,114
86,50,94
69,71,86
32,71,153
84,59,76
72,58,72
69,70,86
32,77,82
84,56,94
73,55,77
77,77,146
69,63,89
188,85,279
32,100,72
67,75,257
72,66,148
79,80,107
83,72,131
69,83,180
32,77,342
84,54,90
79,44,55
32,101,133
68,80,139
73,87,83
78,69,65
69,54,95
32,58,101
73,72,153
78,75,45
32,71,192
72,76,170
69,78,74
82,101,121
69,93,77
16,260,286
49,63,118
20,120,203
32,158,275
84,64,262
20,83,88
72,68,107
69,62,42
32,81,669
65,79,96
84,67,147
77,72,80
79,67,123
83,79,161
80,55,199
72,73,97
69,77,141
82,109,121
69,75,91
32,86,361
73,64,171
83,50,92
32,85,123
70,71,130
85,64,124
78,69,77
32,78,254
65,73,212
78,67,96
68,73,56
32,70,239
71,69,161
82,102,112
69,92,71
65,95,138
84,43,147
32,76,130
70,79,89
79,49,107
82,54,74
32,78,98
65,74,114
76,185,168
32,98,287
65,76,81
71,67,106
69,66,90
83,115,115
190,67,206
20,69,109
32,159,173
84,75,361
20,83,83
72,70,120
69,65,58
89,60,101
32,65,247
72,83,160
65,76,90
86,56,93
69,73,83
32,67,138
65,76,84
32,80,170
66,66,134
65,79,100
82,84,184
32,76,105
70,83,156
79,82,98
82,57,72
32,73,87
84,67,211
72,61,82
69,71,141
32,79,145
79,59,93
76,94,151
68,76,191
69,72,144
82,96,130
32,76,94
67,79,212
82,86,120
79,83,117
87,96,92
68,74,259
32,67,157
65,70,179
78,65,82
68,69,57
32,72,268
83,79,146
73,60,153
77,76,158
80,67,171
76,85,137
69,67,90
32,75,160
70,72,61
79,82,96
68,77,296
32,66,152
70,90,218
79,71,98
82,52,71
32,76,78
84,62,89
72,58,86
69,66,174
32,84,85
75,740,621
73,62,148
68,79,158
83,69,69
16,222,234
49,65,55
20,147,161
32,153,267
84,73,418
20,84,87
72,65,99
69,63,56
89,70,157
32,75,324
72,78,207
65,73,119
86,59,89
69,73,87
32,68,111
65,76,83
82,89,187
67,68,239
65,75,149
68,78,96
69,87,190
32,76,220
71,80,146
65,72,101
77,72,230
69,68,85
83,115,107
32,98,122
65,69,200
78,66,96
68,71,47
32,70,106
70,69,70
82,88,134
73,60,115
69,65,85
78,78,136
68,70,72
76,113,130
89,72,127
32,83,204
83,61,124
84,58,328
65,76,105
70,92,197
20,115,169
190,53,209
32,99,197
73,59,150
20,88,60
70,64,159
32,67,134
89,75,156
79,52,98
85,50,80
32,98,100
68,81,225
79,77,120
78,76,119
222,46,348
84,63,209
32,76,261
72,80,212
65,68,108
86,53,91
69,73,88
32,73,164
84,54,74
72,52,75
69,69,77
32,81,108
84,57,94
73,56,78
77,70,147
69,67,87
32,82,220
84,54,94
79,49,63
32,93,132
68,78,125
73,89,105
78,69,66
69,56,88
32,60,99
73,74,160
78,79,39
188,82,264
32,101,71
84,58,293
72,63,90
69,70,161
89,67,132
32,67,320
68,85,177
79,66,109
32,85,196
68,84,152
69,69,105
76,110,153
73,70,110
86,53,316
69,90,135
82,100,105
89,69,87
32,77,244
20,97,166
65,76,155
78,66,99
68,68,58
20,122,149
32,154,175
84,70,438
65,81,119
75,654,695
69,75,126
79,65,98
85,59,121
84,75,264
16,253,210
49,69,127
20,80,178
32,164,153
65,79,212
20,50,179
78,74,83
70,77,224
32,68,117
8,362,685
68,81,131
32,70,136
73,60,149
70,68,107
32,67,118
65,76,89
76,134,144
32,99,277
79,65,101
70,73,100
32,68,140
84,59,135
72,58,96
65,72,95
84,66,154
32,74,94
87,72,111
65,73,201
83,69,68
78,74,74
222,48,367
84,53,160
32,85,194
71,77,156
82,106,106
69,89,73
65,93,140
84,45,166
32,78,251
69,63,441
78,72,126
79,73,113
85,71,90
71,79,147
72,61,120
188,87,194
32,95,64
84,61,336
72,58,90
69,70,76
32,78,114
80,83,191
82,71,136
73,57,134
67,73,314
69,65,184
83,113,110
32,95,209
65,80,178
82,81,186
69,86,77
32,91,286
86,66,330
69,88,103
82,97,107
89,68,92
32,73,310
65,71,90
70,76,219
79,64,120
82,54,77
65,84,137
8,321,501
68,72,272
65,72,140
66,70,143
76,90,100
69,66,93
16,278,297
49,62,73
20,21,151
32,183,225
84,76,340
20,87,112
72,64,112
73,66,117
83,49,85
32,103,105
73,63,184
83,56,90
32,88,149
77,70,191
89,64,113
32,73,210
78,73,123
69,69,104
87,101,98
32,79,281
70,78,89
65,76,136
86,66,95
79,61,111
82,55,71
73,60,147
84,81,176
