VK,HT,FT
20,51,-1
84,42,305
20,80,322
65,99,137
67,901,563
79,89,99
32,47,307
20,85,0
66,403,73
69,33,133
76,150,162
8,721,214
20,97,110
66,523,435
20,136,373
69,57,123
76,36,135
32,69,273
73,89,272
83,85,222
32,68,0
77,74,507
89,62,83
32,87,0
65,117,192
66,31,861
83,78,209
79,88,64
76,28,101
85,70,125
84,65,268
69,39,6
32,80,0
20,100,126
70,72,0
65,94,231
86,132,630
79,62,68
82,70,185
73,72,31
84,64,168
69,79,112
32,96,98
20,132,132
70,120,249
65,16,209
83,63,194
84,30,201
32,129,98
70,62,0
79,90,171
68,251,277
32,172,474
82,92,100
69,62,166
83,39,86
84,28,0
65,74,272
85,68,98
82,97,86
65,20,238
78,121,54
84,63,38
16,766,311
49,487,919
32,103,202
20,2,125
73,76,337
20,53,49
32,45,23
76,10,43
79,78,302
86,294,154
69,3,33
32,81,0
84,30,182
72,88,121
65,42,311
84,53,205
32,106,593
84,52,75
72,60,122
69,20,102
89,58,103
32,24,0
72,60,99
65,113,128
86,202,307
69,81,64
32,99,121
76,77,99
65,121,185
84,112,436
69,30,136
32,111,0
78,90,173
73,54,57
71,94,433
72,63,89
84,15,51
32,112,331
72,64,69
79,64,82
85,47,62
82,87,128
83,68,226
32,52,0
65,52,109
78,107,206
68,147,747
32,0,592
86,179,701
69,110,77
82,61,79
89,46,149
32,36,356
65,97,153
70,63,332
79,43,231
82,90,74
65,69,196
8,610,930
68,391,524
65,83,136
66,448,402
76,19,108
69,65,74
32,70,465
77,91,0
69,52,166
78,74,223
85,71,67
32,36,156
73,67,0
84,65,292
69,102,74
77,71,349
83,72,36
190,916,625
20,114,122
32,112,248
73,71,587
20,73,518
84,59,394
8,200,18
20,117,0
73,73,116
20,57,56
84,25,40
32,89,0
83,82,219
85,58,161
82,88,116
69,94,132
32,99,225
66,663,660
69,26,110
65,44,73
84,100,0
83,93,298
32,102,614
69,84,94
65,60,293
84,94,197
73,70,0
78,63,92
71,77,588
32,37,658
65,100,50
32,154,149
71,61,621
82,99,128
69,50,151
65,103,160
83,63,255
89,63,93
32,179,598
66,345,934
85,49,65
82,68,142
71,62,495
69,72,48
82,98,79
16,346,127
49,302,927
37,268,684
39,51,947
188,584,3
32,65,9
70,63,274
76,85,57
65,79,150
83,50,475
72,59,125
32,69,273
70,120,123
82,101,96
79,71,36
90,732,341
69,141,16
78,46,15
20,75,225
84,54,290
20,129,229
72,56,110
69,60,61
32,73,265
83,67,461
84,127,0
65,90,291
70,118,0
32,137,256
65,63,225
82,69,43
69,10,154
32,50,301
65,13,87
76,127,182
87,615,865
65,56,195
89,55,135
83,90,246
32,47,164
70,152,127
82,97,139
73,75,382
69,89,125
78,32,137
68,61,693
76,168,103
89,55,101
32,70,143
87,392,243
72,42,108
69,81,77
78,147,91
32,72,0
20,96,395
73,51,439
20,42,0
32,34,0
86,537,638
73,73,144
83,104,435
73,62,430
84,49,0
32,71,0
84,66,337
72,45,0
69,62,127
77,59,0
20,85,0
190,282,520
32,91,0
84,43,331
20,72,58
72,52,100
69,67,106
32,110,267
73,75,61
78,86,126
83,33,216
73,60,407
68,959,422
69,45,68
32,74,309
73,94,462
83,58,102
32,57,0
65,70,0
76,147,136
87,837,338
65,72,230
89,61,153
83,115,125
32,71,0
67,485,364
76,63,167
69,126,148
65,59,141
78,71,151
32,63,307
65,116,210
78,77,136
68,809,630
32,3,54
84,121,158
72,46,143
69,61,60
32,73,464
68,417,514
82,113,96
73,60,701
86,29,734
69,43,100
84,46,0
8,259,733
173,20,69
84,53,157
72,52,67
82,98,146
85,70,69
32,95,12
73,89,91
83,77,26
32,31,257
65,40,161
76,157,143
87,779,875
65,76,120
89,64,103
83,42,498
32,127,0
70,112,0
65,50,291
83,114,155
84,127,196
32,118,530
65,34,131
78,101,98
68,392,120
32,57,0
69,81,58
70,70,26
73,91,51
67,800,511
73,90,0
69,130,152
78,87,101
84,81,232
190,121,538
32,95,0
20,108,338
73,60,300
20,123,273
32,74,0
85,51,41
83,69,150
85,100,66
65,77,187
76,111,241
89,54,171
32,54,196
71,47,0
69,106,35
84,37,443
32,80,254
84,37,54
72,61,81
69,92,120
32,79,57
83,71,28
65,75,98
77,74,333
69,89,63
32,35,120
84,84,254
72,60,62
73,63,77
78,94,38
71,66,211
188,921,697
32,106,537
66,492,346
85,50,33
84,28,56
32,111,284
20,55,0
73,56,458
20,89,223
222,656,520
76,154,114
32,129,150
83,75,149
79,86,98
77,54,561
69,106,32
84,46,223
73,73,0
77,59,551
69,61,209
83,68,164
32,140,0
71,55,447
69,55,79
84,54,357
32,54,657
83,101,77
79,59,144
77,70,308
69,111,101
84,75,25
72,71,181
73,47,280
78,86,118
71,71,406
32,0,0
78,34,2
69,95,113
87,299,153
32,104,734
65,34,8
78,108,89
68,218,216
32,51,511
20,46,272
73,65,501
222,869,712
77,48,107
32,104,464
8,257,744
20,66,0
77,85,268
32,33,0
78,64,261
69,66,94
86,610,356
69,111,92
82,94,169
32,116,569
68,250,323
73,86,115
83,52,2
65,45,206
80,974,337
79,129,114
73,83,477
78,130,157
84,110,0
69,77,109
68,616,615
16,807,526
49,311,537
20,76,498
32,71,363
87,596,486
20,88,236
73,74,271
84,95,209
72,73,107
32,128,358
65,38,72
76,76,104
32,58,764
79,85,91
70,45,292
32,66,209
84,92,0
72,70,96
69,55,109
32,81,414
78,83,109
69,64,152
87,241,977
32,67,234
77,45,413
69,162,153
78,112,0
85,58,98
32,81,349
73,96,230
84,96,196
69,46,55
77,74,209
83,68,269
32,108,174
84,108,110
72,64,87
69,44,108
89,73,87
222,622,185
86,937,377
69,121,108
32,70,115
66,734,219
69,117,57
78,86,73
32,79,154
71,76,146
69,67,97
84,24,0
73,74,125
78,100,69
71,60,0
188,553,267
32,90,530
20,39,223
84,50,214
20,60,665
65,62,170
67,490,821
79,85,65
32,106,285
20,125,251
66,758,81
20,74,229
69,66,67
76,52,120
32,88,62
73,61,189
83,81,362
32,101,504
68,108,268
69,77,88
70,122,228
73,64,213
78,100,225
73,52,352
84,56,0
69,63,4
76,165,171
89,62,98
32,79,70
77,55,181
89,49,123
32,94,0
71,0,242
79,96,82
173,496,128
84,46,688
79,53,129
32,85,400
67,694,680
79,73,215
77,72,0
70,74,0
79,27,79
82,49,86
84,38,95
32,93,225
70,103,143
79,57,172
68,875,698
32,29,91
80,222,345
76,42,103
65,81,211
67,271,907
69,109,165
188,343,210
32,97,185
79,67,91
82,103,102
32,75,207
87,495,518
8,390,298
87,290,875
72,66,110
69,73,115
78,90,120
32,118,0
20,109,179
73,73,0
20,56,197
32,139,444
72,64,43
65,76,91
86,666,560
69,119,126
32,88,302
76,29,238
73,84,27
84,45,235
76,147,123
69,168,65
32,144,185
84,71,398
73,40,0
77,78,481
69,56,100
32,93,59
84,68,0
79,13,78
32,121,0
69,112,62
65,94,190
84,85,30
190,507,302
32,94,44
20,169,274
73,43,309
20,119,169
32,112,185
76,201,86
79,90,2
86,343,659
69,70,11
32,67,0
84,85,0
72,80,70
69,70,74
73,73,408
82,86,86
32,42,34
78,66,71
69,79,102
87,974,76
32,88,189
20,90,436
68,586,67
20,56,193
79,43,251
82,88,102
73,64,49
84,112,337
79,93,232
222,400,283
83,75,166
32,30,169
20,92,77
76,146,114
20,45,190
79,83,103
67,553,808
79,97,143
83,50,308
32,48,530
20,56,0
84,131,0
20,86,0
65,45,71
67,483,268
79,27,136
83,49,161
190,505,495
20,67,78
32,22,128
84,144,421
20,96,246
72,59,90
69,106,92
32,59,0
68,887,324
8,1,299
20,77,0
79,133,69
8,42,338
68,574,247
20,64,182
79,51,133
82,86,131
73,34,0
84,72,137
79,61,56
83,87,18
32,84,186
67,37,313
72,57,109
73,99,440
80,341,57
83,55,0
32,118,416
65,91,24
82,56,151
69,117,109
32,44,228
84,1,0
72,53,81
69,80,127
32,66,258
20,96,139
65,59,114
67,416,232
84,102,180
85,40,203
65,128,252
76,137,148
32,77,155
20,181,226
84,79,390
83,65,423
8,9,548
65,79,22
67,517,60
79,81,106
32,144,6
83,74,427
72,48,148
69,28,103
76,89,79
16,522,224
49,107,831
32,90,0
20,50,177
71,80,358
20,69,240
69,68,108
8,495,622
20,89,52
69,74,135
78,98,55
73,98,322
85,58,0
83,90,328
16,911,427
49,250,29
32,0,256
20,115,490
