VK,HT,FT
20,67,-1
84,61,201
20,73,94
79,64,133
87,73,100
69,63,76
82,92,121
32,79,87
20,67,263
80,135,95
20,66,151
73,59,156
90,217,159
65,28,327
32,84,99
73,76,197
83,42,105
32,149,198
71,39,88
82,103,102
69,47,77
65,89,135
84,18,160
32,72,86
70,100,92
79,27,135
82,42,80
32,79,133
65,75,97
85,67,74
84,53,135
72,71,127
69,79,88
78,96,155
84,69,133
73,55,86
67,79,161
188,64,228
32,106,54
84,70,93
65,80,72
83,126,176
89,66,101
32,53,222
80,82,175
73,48,33
90,225,158
65,45,301
8,39,555
90,225,188
65,80,163
16,194,162
49,48,49
8,55,313
84,42,170
89,61,81
32,80,261
80,52,172
73,61,161
90,271,152
65,64,163
16,116,273
49,78,41
20,72,77
32,186,126
89,52,133
20,88,263
79,64,98
85,67,74
32,117,83
82,90,56
69,44,93
65,98,87
76,198,93
89,66,156
32,112,210
70,100,92
69,82,120
76,56,162
32,63,251
76,191,110
73,54,138
75,72,706
69,63,82
32,72,99
89,59,107
79,48,114
85,58,118
222,38,238
82,96,33
69,47,101
32,119,248
69,66,1164
65,68,146
84,18,157
73,60,78
78,70,59
71,85,99
32,64,87
80,134,172
73,61,174
90,221,194
65,61,282
32,92,129
70,62,92
82,96,108
79,70,103
77,111,143
32,202,1061
20,69,297
73,54,82
20,91,43
84,80,266
65,35,169
76,50,93
89,71,12
32,83,216
87,65,104
72,73,114
69,55,110
78,63,155
32,71,355
89,7,94
79,61,103
85,67,24
32,86,115
67,83,161
79,41,99
77,73,33
69,50,85
32,71,923
73,89,146
78,54,26
32,71,228
72,81,115
69,79,67
82,106,132
69,101,78
190,68,52
20,93,99
32,192,42
20,67,97
72,69,122
73,68,106
8,59,210
20,64,86
32,212,311
84,68,137
20,67,162
72,70,78
73,68,146
83,60,84
32,78,90
73,60,215
83,42,74
32,82,118
68,91,129
69,50,97
70,204,219
73,65,168
78,66,37
73,108,181
84,178,111
69,58,108
76,65,95
89,62,117
32,82,244
65,84,133
32,12,129
80,68,204
76,199,105
65,77,144
67,84,139
69,61,22
32,65,110
84,73,93
79,48,39
32,114,138
71,78,82
79,70,74
32,88,143
70,137,112
79,52,81
82,65,33
32,79,78
67,80,63
79,66,92
77,20,55
70,62,61
79,52,136
82,42,60
84,53,1000
32,99,88
70,64,87
79,52,88
68,84,35
190,72,141
20,82,97
32,78,311
73,43,181
20,11,62
70,76,151
32,61,92
89,43,101
79,61,94
85,45,99
32,89,101
72,87,196
65,75,91
86,43,80
69,71,74
32,61,72
84,48,73
72,50,58
69,1,42
32,86,98
84,56,93
73,51,78
77,57,176
69,50,106
188,79,172
32,106,84
67,80,494
72,58,262
79,22,219
83,70,139
69,80,56
32,82,136
84,72,92
79,41,59
32,81,35
68,91,129
73,97,29
78,73,8
69,54,85
32,57,99
73,45,184
78,75,26
32,71,85
72,70,196
69,79,86
82,3,132
69,80,77
16,231,279
49,73,41
20,67,59
32,192,148
84,25,68
20,82,61
72,70,122
69,69,63
32,91,88
65,86,90
84,71,145
77,66,55
79,77,107
83,75,213
80,51,172
72,11,84
69,70,22
82,123,121
69,78,78
32,78,513
73,45,139
83,42,126
32,104,115
70,69,132
85,70,42
78,52,95
32,71,145
65,75,95
78,72,105
68,67,41
32,74,118
71,50,85
82,103,82
69,85,69
65,89,138
84,66,72
32,80,0
70,70,87
79,52,81
82,59,80
32,79,73
65,76,122
76,63,277
32,99,248
65,58,78
71,79,93
69,94,101
83,94,94
190,68,157
20,88,75
32,183,118
84,104,380
20,81,76
72,70,125
69,33,1
89,66,116
32,77,196
72,39,196
65,72,136
86,61,80
69,4,86
32,105,40
65,86,78
32,120,104
66,60,168
65,62,293
82,93,132
32,68,134
70,76,95
79,52,93
82,63,80
32,79,96
84,55,93
72,56,55
69,83,56
32,81,88
79,62,69
76,53,61
68,73,147
69,98,75
82,97,100
32,79,87
67,81,120
82,123,78
79,53,136
87,81,152
68,76,114
32,69,220
65,90,122
78,40,72
68,79,55
32,86,75
