VK,HT,FT
20,84,-1
84,67,148
20,84,197
79,398,173
87,146,596
69,73,133
82,55,291
32,86,257
20,84,197
80,760,284
20,84,197
73,68,103
90,444,92
65,77,119
32,86,257
73,68,103
83,718,73
32,86,257
71,10,997
82,341,922
69,73,133
65,77,119
84,67,148
32,86,257
70,559,746
79,377,316
82,306,12
32,86,257
65,77,119
85,792,237
84,67,148
72,789,471
69,73,133
78,62,564
84,67,148
73,68,103
67,299,126
188,105,954
32,86,257
84,67,148
65,77,119
83,137,987
89,745,657
32,86,257
80,950,10
73,68,103
90,447,592
65,77,119
8,515,222
90,140,740
65,77,119
16,120,822
49,929,253
8,474,417
84,67,148
89,993,654
32,86,257
80,393,276
73,68,103
90,637,421
65,77,119
16,254,735
49,630,545
20,84,197
32,86,257
89,165,414
20,84,197
79,286,388
85,770,769
32,86,257
82,185,614
69,73,133
65,77,119
76,150,331
89,840,82
32,86,257
70,500,141
69,73,133
76,248,867
32,86,257
76,780,317
73,68,103
75,566,454
69,73,133
32,86,257
89,576,134
79,500,79
85,960,461
222,997,588
82,469,833
69,73,133
32,86,257
69,73,133
65,77,119
84,67,148
73,68,103
78,569,528
71,347,566
32,86,257
80,143,573
73,68,103
90,663,315
65,77,119
32,86,257
70,978,72
82,357,19
79,725,863
77,491,987
32,86,257
20,84,197
73,68,103
20,84,197
84,67,148
65,77,119
76,89,503
89,120,519
32,86,257
87,258,433
72,26,774
69,73,133
78,126,38
32,86,257
89,285,866
79,450,438
85,324,796
32,86,257
67,372,575
79,86,187
77,929,201
69,73,133
32,86,257
73,68,103
78,211,902
32,86,257
72,20,623
69,73,133
82,22,468
69,73,133
190,603,856
20,84,197
32,86,257
20,84,197
72,912,232
73,68,103
8,459,44
20,84,197
32,86,257
84,67,148
20,84,197
72,605,813
73,68,103
83,889,119
32,86,257
73,68,103
83,964,339
32,86,257
68,383,556
69,73,133
70,871,457
73,68,103
78,15,143
73,68,103
84,67,148
69,73,133
76,179,278
89,122,233
32,86,257
65,77,119
32,86,257
80,460,419
76,905,889
65,77,119
67,645,87
69,73,133
32,86,257
84,67,148
79,249,703
32,86,257
71,974,106
79,276,663
32,86,257
70,273,525
79,440,550
82,794,401
32,86,257
67,680,266
79,65,95
77,891,898
70,814,307
79,374,103
82,962,1
84,67,148
32,86,257
70,330,879
79,242,657
68,203,558
190,414,891
20,84,197
32,86,257
73,68,103
20,84,197
70,31,259
32,86,257
89,785,686
79,449,210
85,546,60
32,86,257
72,743,710
65,77,119
86,231,341
69,73,133
32,86,257
84,67,148
72,203,270
69,73,133
32,86,257
84,67,148
73,68,103
77,373,258
69,73,133
188,468,899
32,86,257
67,760,523
72,108,430
79,218,45
83,105,375
69,73,133
32,86,257
84,67,148
79,78,154
32,86,257
68,903,540
73,68,103
78,666,618
69,73,133
32,86,257
73,68,103
78,380,977
32,86,257
72,805,351
69,73,133
82,74,93
69,73,133
16,398,469
49,809,524
20,84,197
32,86,257
84,67,148
20,84,197
72,656,675
69,73,133
32,86,257
65,77,119
84,67,148
77,771,351
79,225,221
83,341,202
80,538,761
72,20,334
69,73,133
82,645,736
69,73,133
32,86,257
73,68,103
83,230,709
32,86,257
70,927,118
85,634,460
78,141,899
32,86,257
65,77,119
78,668,898
68,601,251
32,86,257
71,148,18
82,336,547
69,73,133
65,77,119
84,67,148
32,86,257
70,10,209
79,358,828
82,901,377
32,86,257
65,77,119
76,18,362
32,86,257
65,77,119
71,770,835
69,73,133
83,903,404
190,804,626
20,84,197
32,86,257
84,67,148
20,84,197
72,680,27
69,73,133
89,686,970
32,86,257
72,462,220
65,77,119
86,960,719
69,73,133
32,86,257
65,77,119
32,86,257
66,813,743
65,77,119
82,910,767
32,86,257
70,708,484
79,581,23
82,524,527
32,86,257
84,67,148
72,167,563
69,73,133
32,86,257
79,805,89
76,604,367
68,374,584
69,73,133
82,14,335
32,86,257
67,223,988
82,204,857
79,205,949
87,210,6
68,558,534
32,86,257
65,77,119
78,142,548
68,541,780
32,86,257
83,125,62
73,68,103
77,967,531
80,550,146
76,504,124
69,73,133
32,86,257
70,929,136
79,566,992
68,655,408
32,86,257
70,21,148
79,903,974
82,55,731
32,86,257
84,67,148
72,627,633
69,73,133
32,86,257
75,906,120
73,68,103
68,851,49
83,91,323
16,539,251
49,879,981
20,84,197
32,86,257
84,67,148
20,84,197
72,578,42
69,73,133
89,207,590
32,86,257
72,734,969
65,77,119
86,521,225
69,73,133
32,86,257
65,77,119
82,345,95
67,109,932
65,77,119
68,973,336
69,73,133
32,86,257
71,862,809
65,77,119
77,996,884
69,73,133
83,773,434
32,86,257
65,77,119
78,322,212
68,786,221
32,86,257
70,154,970
82,696,428
73,68,103
69,73,133
78,808,355
68,212,301
76,760,855
89,263,845
32,86,257
83,554,964
84,67,148
65,77,119
70,718,439
20,84,197
190,912,74
32,86,257
73,68,103
20,84,197
70,456,595
32,86,257
89,883,607
79,343,774
85,53,76
32,86,257
68,560,874
79,621,553
78,111,831
222,177,455
84,67,148
32,86,257
72,697,247
65,77,119
86,522,534
69,73,133
32,86,257
84,67,148
72,923,11
69,73,133
32,86,257
84,67,148
73,68,103
77,684,737
69,73,133
32,86,257
84,67,148
79,325,876
32,86,257
68,627,906
73,68,103
78,2,416
69,73,133
32,86,257
73,68,103
78,824,564
188,620,323
32,86,257
84,67,148
72,195,685
69,73,133
89,15,129
32,86,257
68,994,195
79,687,337
32,86,257
68,507,239
69,73,133
76,155,701
73,68,103
86,244,780
69,73,133
82,868,187
89,867,178
32,86,257
20,84,197
65,77,119
78,207,546
68,247,376
20,84,197
32,86,257
84,67,148
65,77,119
75,415,332
69,73,133
79,146,264
85,588,203
84,67,148
16,536,359
49,820,811
20,84,197
32,86,257
65,77,119
20,84,197
78,967,907
70,122,446
32,86,257
8,324,982
68,390,194
32,86,257
73,68,103
70,468,148
32,86,257
65,77,119
76,785,220
32,86,257
79,488,379
70,861,504
32,86,257
84,67,148
72,685,353
65,77,119
84,67,148
32,86,257
87,298,637
65,77,119
83,250,899
78,398,200
222,102,484
84,67,148
32,86,257
71,829,94
82,69,521
69,73,133
65,77,119
84,67,148
32,86,257
69,73,133
78,805,938
79,388,736
85,139,531
71,67,159
72,538,834
188,724,244
32,86,257
84,67,148
72,224,736
69,73,133
32,86,257
80,948,355
82,727,906
73,68,103
67,99,993
69,73,133
83,184,889
32,86,257
65,77,119
82,692,696
69,73,133
32,86,257
86,414,7
69,73,133
82,864,454
89,762,123
32,86,257
65,77,119
70,551,982
79,934,330
82,386,651
65,77,119
8,864,925
68,357,968
65,77,119
66,504,460
76,678,433
69,73,133
16,433,370
49,152,175
20,84,197
32,86,257
84,67,148
20,84,197
72,410,465
73,68,103
83,527,750
32,86,257
73,68,103
83,132,690
32,86,257
77,1,984
89,208,602
32,86,257
78,904,801
69,73,133
87,845,580
32,86,257
70,766,702
65,77,119
86,38,83
79,137,25
82,442,438
73,68,103
84,67,148
69,73,133
32,86,257
80,27,595
73,68,103
90,6,733
65,77,119
32,86,257
80,520,43
76,998,524
65,77,119
67,95,566
69,73,133
190,742,171
