VK,HT,FT
20,77,-1
84,53,118
20,72,52
65,43,170
67,237,506
79,34,772
32,69,774
20,86,355
66,984,72
69,115,228
76,858,25
8,774,173
20,72,506
66,638,789
20,92,107
69,81,34
76,257,282
32,88,445
73,63,101
83,154,127
32,150,228
77,532,690
89,867,892
32,99,704
65,121,117
66,651,526
83,845,438
79,77,284
76,89,704
85,546,628
84,80,144
69,76,183
32,114,586
20,58,143
70,155,793
65,7,263
86,225,322
79,436,716
82,720,584
73,84,113
84,96,192
69,67,72
32,166,99
20,95,308
70,892,943
65,127,147
83,591,719
84,60,136
32,119,11
70,939,685
79,42,54
68,796,176
32,108,427
82,376,405
69,82,155
83,186,303
84,61,170
65,76,149
85,932,327
82,203,658
65,75,218
78,913,958
84,67,210
16,228,443
49,884,895
32,135,854
20,88,458
73,60,101
20,90,289
32,87,633
76,743,958
79,541,296
86,263,626
69,28,163
32,105,364
84,55,114
72,823,594
65,132,178
84,76,186
32,189,0
84,69,157
72,293,729
69,88,106
89,397,558
32,132,314
72,402,165
65,95,109
86,184,381
69,66,68
32,192,758
76,191,114
65,73,271
84,83,222
69,94,27
32,69,24
78,645,363
73,78,128
71,891,140
72,472,168
84,60,151
32,64,155
72,460,166
79,508,563
85,822,455
82,892,65
83,138,670
32,80,363
65,148,141
78,312,627
68,135,85
32,123,487
86,17,421
69,76,157
82,888,959
89,75,183
32,43,312
65,41,158
70,332,925
79,289,104
82,146,138
65,21,60
8,801,625
68,774,352
65,117,154
66,15,785
76,856,699
69,43,154
32,80,131
77,406,994
69,52,78
78,609,810
85,131,943
32,38,15
73,65,106
84,62,98
69,62,239
77,542,361
83,407,917
190,506,960
20,90,303
32,153,577
73,69,86
20,95,123
84,42,133
8,490,151
20,87,88
73,90,86
20,74,281
84,86,161
32,55,321
83,291,380
85,747,40
82,334,364
69,49,206
32,138,418
66,105,399
69,61,119
65,104,141
84,81,191
83,477,171
32,127,366
69,53,0
65,65,36
84,51,47
73,56,60
78,150,667
71,861,560
32,152,196
65,72,165
32,27,0
71,17,41
82,130,522
69,34,250
65,16,102
83,54,496
89,587,424
32,151,0
66,529,91
85,892,4
82,935,336
71,221,226
69,120,169
82,752,235
16,890,384
49,634,427
37,969,989
39,479,327
188,218,655
32,67,72
70,908,503
76,786,833
65,91,91
83,599,835
72,818,490
32,97,0
70,485,565
82,900,923
79,815,530
90,6,547
69,48,66
78,113,95
20,74,0
84,77,167
20,89,346
72,318,532
69,58,83
32,42,0
83,261,580
84,46,123
65,102,178
70,476,107
32,42,530
65,22,192
82,143,561
69,65,189
32,112,524
65,98,98
76,97,976
87,409,378
65,37,97
89,128,231
83,475,648
32,95,0
70,987,666
82,820,876
73,60,67
69,46,224
78,784,111
68,445,404
76,27,101
89,540,528
32,130,497
87,344,189
72,108,156
69,32,56
78,453,57
32,75,637
20,76,0
73,62,113
20,100,636
32,142,0
86,852,660
73,81,154
83,20,719
73,64,76
84,85,206
32,27,200
84,36,229
72,924,127
69,68,141
77,974,668
20,107,355
190,447,31
32,135,42
84,63,205
20,74,42
72,324,894
69,88,274
32,74,851
73,47,76
78,725,743
83,911,216
73,57,102
68,857,3
69,68,182
32,88,301
73,80,113
83,946,758
32,75,825
65,82,24
76,300,119
87,731,595
65,71,31
89,49,382
83,533,289
32,105,829
67,456,475
76,680,702
69,73,0
65,33,115
78,229,808
32,119,504
65,96,40
78,966,670
68,397,229
32,140,247
84,83,198
72,742,3
69,94,95
32,123,0
68,729,394
82,845,941
73,48,79
86,973,269
69,78,10
84,65,141
8,424,680
173,496,854
84,55,147
72,401,446
82,78,506
85,935,26
32,23,600
73,52,61
83,228,993
32,35,121
65,138,182
76,327,993
87,601,42
65,83,188
89,782,948
83,634,823
32,111,475
70,782,372
65,94,150
83,716,388
84,73,64
32,47,279
65,80,56
78,63,41
68,77,724
32,55,727
69,98,76
70,375,340
73,91,30
67,81,331
73,90,109
69,82,153
78,190,348
84,63,171
190,135,87
32,74,224
20,55,240
73,53,24
20,74,77
32,97,573
85,769,427
83,512,368
85,474,379
65,126,106
76,725,975
89,126,890
32,61,362
71,560,589
69,78,160
84,35,134
32,33,382
84,63,166
72,828,959
69,66,68
32,132,541
83,711,699
65,170,164
77,570,589
69,78,90
32,80,509
84,69,82
72,375,672
73,56,136
78,61,340
71,513,60
188,666,12
32,119,131
66,886,872
85,189,732
84,88,199
32,75,117
20,79,0
73,78,32
20,72,0
222,66,984
76,466,314
32,112,0
83,920,111
79,307,507
77,805,542
69,69,254
84,83,166
73,71,107
77,104,646
69,66,226
83,326,331
32,60,28
71,791,690
69,122,178
84,63,121
32,105,634
83,496,949
79,78,502
77,113,528
69,81,233
84,87,163
72,694,543
73,81,107
78,811,873
71,399,836
32,105,577
78,759,44
69,88,160
87,306,826
32,58,0
65,67,176
78,966,62
68,464,422
32,18,264
20,96,95
73,55,152
222,304,942
77,744,914
32,93,428
8,301,66
20,84,80
77,69,745
32,46,50
78,194,654
69,75,29
86,526,92
69,58,151
82,244,271
32,87,644
68,257,821
73,52,179
83,351,367
65,128,0
80,670,153
79,748,254
73,50,107
78,919,175
84,72,203
69,104,75
68,933,496
16,191,942
49,526,269
20,79,0
32,178,303
87,24,847
20,99,507
73,80,62
84,80,80
72,243,256
32,77,0
65,104,143
76,965,895
32,18,0
79,891,590
70,665,6
32,9,645
84,68,157
72,105,871
69,62,130
32,54,909
78,606,763
69,78,117
87,523,688
32,78,0
77,351,38
69,84,71
78,344,805
85,906,903
32,61,17
73,55,74
84,83,161
69,81,60
77,91,256
83,749,690
32,102,0
84,83,176
72,413,940
69,78,127
