VK,HT,FT
20,109,-1
84,69,245
20,83,521
65,59,212
67,764,670
79,505,232
32,86,712
20,71,12
66,148,604
69,59,160
76,688,483
8,994,286
20,105,308
66,67,92
20,89,50
69,65,60
76,32,511
32,56,45
73,79,33
83,588,910
32,95,835
77,854,841
89,921,145
32,22,141
65,134,90
66,642,796
83,111,83
79,122,766
76,878,74
85,987,224
84,66,209
69,52,71
32,71,115
20,82,48
70,602,713
65,82,79
86,658,220
79,514,668
82,186,252
73,64,85
84,44,192
69,74,64
32,76,821
20,76,50
70,227,458
65,37,81
83,390,99
84,54,241
32,198,115
70,451,245
79,833,967
68,240,448
32,56,141
82,668,902
69,93,58
83,364,366
84,66,116
65,12,111
85,263,924
82,44,495
65,99,89
78,476,57
84,94,104
16,636,555
49,277,910
32,83,107
20,82,164
73,89,95
20,69,134
32,65,172
76,415,994
79,825,881
86,206,974
69,112,191
32,61,514
84,64,131
72,649,89
65,60,140
84,63,61
32,203,134
84,60,218
72,654,687
69,75,124
89,827,504
32,56,116
72,302,248
65,113,89
86,637,899
69,94,148
32,58,167
76,621,497
65,26,77
84,11,239
69,99,99
32,56,93
78,258,832
73,100,90
71,40,113
72,150,21
84,64,149
32,128,69
72,255,286
79,50,176
85,493,914
82,877,573
83,830,190
32,75,67
65,60,90
78,411,671
68,33,447
32,77,116
86,575,661
69,1,3
82,758,200
89,786,169
32,5,496
65,55,128
70,372,404
79,843,147
82,416,519
65,57,174
8,321,305
68,133,221
65,80,89
66,428,798
76,413,795
69,75,87
32,85,509
77,743,924
69,74,149
78,739,641
85,23,310
32,74,409
73,64,83
84,95,45
69,10,57
77,391,821
83,940,482
190,338,842
20,13,136
32,79,179
73,64,56
20,74,157
84,72,134
8,225,226
20,84,135
73,67,83
20,85,49
84,13,114
32,75,38
83,290,197
85,884,273
82,252,262
69,10,30
32,78,94
66,312,678
69,33,71
65,116,211
84,54,148
83,841,420
32,90,63
69,65,206
65,55,5
84,49,194
73,87,93
78,173,444
71,222,130
32,215,672
65,71,186
32,75,145
71,789,841
82,902,68
69,76,83
65,69,157
83,530,810
89,874,190
32,85,653
66,784,274
85,465,820
82,737,190
71,513,693
69,99,208
82,398,365
16,888,140
49,225,105
37,731,406
