VK,HT,FT
20,79,-1
84,61,140
20,80,194
79,259,533
87,523,695
69,70,114
82,50,470
32,74,141
20,86,253
80,569,979
20,84,219
73,69,103
90,125,492
65,60,145
32,86,303
73,65,118
83,356,246
32,95,270
71,83,831
82,554,986
69,79,134
65,86,99
84,61,126
32,82,410
70,186,112
79,612,379
82,982,348
32,65,339
65,78,131
85,249,985
84,64,155
72,127,980
69,70,143
78,797,238
84,65,169
73,65,87
67,170,167
188,915,30
32,105,105
84,65,135
65,82,139
83,754,914
89,947,358
32,74,321
80,31,669
73,62,119
90,957,746
65,94,95
8,933,992
90,229,634
65,72,113
16,349,974
49,441,409
8,12,861
84,66,144
89,338,445
32,107,202
80,786,497
73,61,100
90,911,316
65,73,147
16,34,711
49,701,449
20,83,256
32,77,200
89,421,635
20,80,268
79,328,254
85,692,917
32,71,278
82,195,715
69,72,109
65,86,121
76,704,605
89,914,182
32,108,287
70,805,828
69,82,117
76,382,311
32,66,167
76,654,632
73,60,93
75,82,765
69,68,95
32,102,283
89,937,685
79,685,570
85,346,760
222,378,813
82,30,534
69,70,154
32,81,311
69,81,142
65,59,132
84,73,139
73,69,88
78,52,465
71,542,541
32,106,220
80,609,33
73,75,85
90,629,492
65,68,101
32,99,234
70,33,919
82,936,187
79,596,455
77,736,804
32,68,314
20,83,259
73,68,108
20,79,108
84,65,134
65,59,101
76,256,684
89,371,707
32,106,399
87,403,398
72,533,234
69,70,144
78,736,65
32,101,137
89,949,441
79,661,383
85,761,813
32,100,113
67,598,606
79,722,814
77,715,307
69,69,98
32,106,139
73,64,95
78,921,926
32,98,187
72,99,198
69,62,102
82,746,10
69,68,119
190,264,132
20,89,178
32,79,172
20,89,247
72,249,81
73,75,122
8,498,918
20,81,241
32,107,252
84,71,143
20,87,109
72,618,589
73,70,90
83,649,67
32,65,196
73,69,113
83,873,968
32,68,383
68,679,51
69,76,161
70,24,613
73,63,118
78,338,581
73,74,109
84,60,147
69,80,140
76,474,701
89,269,329
32,72,127
65,82,145
32,105,101
80,230,544
76,624,697
65,83,126
67,138,265
69,75,162
32,64,226
84,71,139
79,603,39
32,107,244
71,163,465
79,476,79
32,101,277
70,785,203
79,948,793
82,96,717
32,93,398
67,295,61
79,254,979
77,315,175
70,899,310
79,8,302
82,345,87
84,62,134
32,76,328
70,42,258
79,596,812
68,467,589
190,928,269
20,83,196
32,85,188
73,63,107
20,79,224
70,349,575
32,103,223
89,543,476
79,993,892
85,999,539
32,87,353
72,409,468
65,81,110
86,86,669
69,73,163
32,94,287
84,66,141
72,548,534
69,71,117
32,88,218
84,73,163
73,74,114
77,132,646
69,66,145
188,15,350
32,102,389
67,730,597
72,921,706
79,885,456
83,489,513
69,70,165
32,68,101
84,60,127
79,536,812
32,102,108
68,140,548
73,68,91
78,935,876
69,70,127
32,85,411
73,74,115
78,405,317
32,69,360
72,656,402
69,80,112
82,844,511
69,78,161
16,813,640
49,520,445
20,86,196
32,94,359
84,70,134
20,86,280
72,44,435
69,74,154
32,64,254
65,70,141
84,64,154
77,212,238
79,244,727
83,619,978
80,960,687
72,658,20
69,73,123
82,616,656
69,71,158
32,82,238
