VK,HT,FT
20,51,-1
84,59,218
20,83,64
65,75,209
67,88,159
79,52,98
32,47,288
20,395,264
66,70,88
69,93,7
76,71,0
8,503,790
20,130,242
66,65,55
20,107,24
69,101,184
76,217,304
32,56,198
73,78,73
83,51,98
32,103,170
77,92,248
89,92,125
32,81,149
65,89,364
66,62,177
83,71,320
79,60,67
76,117,102
85,58,120
84,82,207
69,126,252
32,99,722
20,0,226
70,71,191
65,92,71
86,37,104
79,98,49
82,94,134
73,58,181
84,43,628
69,93,70
32,73,0
20,58,199
70,65,163
65,61,216
83,64,0
84,68,369
32,77,163
70,62,91
79,34,103
68,98,52
32,65,203
82,72,157
69,97,67
83,136,155
84,54,0
65,75,217
85,70,55
82,82,98
65,83,106
78,63,102
84,88,82
16,428,309
49,87,240
32,175,269
20,67,250
73,60,127
20,57,69
32,181,501
76,128,237
79,72,124
86,85,240
69,99,193
32,89,39
84,62,66
72,52,74
65,73,123
84,84,173
32,65,234
84,54,293
72,69,77
69,66,109
89,67,195
32,76,465
72,87,219
65,51,136
86,53,88
69,67,81
32,86,180
76,79,148
65,75,134
84,32,148
69,55,58
32,81,583
78,45,14
73,67,39
71,84,517
72,81,106
84,30,334
32,68,0
72,90,169
79,16,107
85,38,115
82,61,84
83,77,0
32,90,144
65,77,354
78,64,80
68,77,58
32,73,433
86,40,225
69,110,189
82,81,116
89,99,224
32,83,276
65,88,154
70,97,0
79,25,56
82,47,56
65,89,0
8,0,1025
68,97,399
65,87,308
66,78,252
76,31,131
69,65,98
32,62,0
77,62,198
69,55,69
78,64,8
85,45,166
32,65,38
73,87,231
84,103,286
69,104,0
77,74,135
83,120,0
190,64,304
20,25,319
32,194,21
73,84,180
20,81,75
84,49,251
8,167,1129
20,37,6
73,56,82
20,88,72
84,63,333
32,85,41
83,121,300
85,51,118
82,95,218
69,84,87
32,77,508
66,71,135
69,42,53
65,90,146
84,67,180
83,75,219
32,100,114
69,76,773
65,79,136
84,75,154
73,48,64
78,91,61
71,20,116
32,72,58
65,55,258
32,80,112
71,94,197
82,96,177
69,93,67
65,101,125
83,100,250
89,69,117
32,48,364
66,70,93
85,39,81
82,68,179
71,116,525
69,52,225
82,120,96
16,417,230
49,66,150
37,572,412
39,244,33
188,67,234
32,118,156
70,71,0
76,76,142
65,97,137
83,128,241
72,89,45
32,58,327
70,103,0
82,59,52
79,74,170
90,239,182
69,52,300
78,99,130
20,172,0
84,54,173
20,89,72
72,64,146
69,51,87
32,90,971
83,67,81
84,87,0
65,68,73
70,94,22
32,77,200
65,89,0
82,104,162
69,73,64
32,97,184
65,69,91
76,206,245
87,76,122
65,83,169
89,39,270
83,54,35
32,66,435
70,72,197
82,79,105
73,59,231
69,77,32
78,82,109
68,60,55
76,92,144
89,82,108
32,78,202
87,86,129
72,96,201
69,63,146
78,87,164
32,87,12
20,831,178
73,62,156
20,89,69
32,169,161
86,46,789
73,80,253
83,40,38
73,67,120
84,79,217
32,45,2
84,60,120
72,65,43
69,71,28
77,72,0
20,0,54
190,52,147
32,102,462
84,67,989
20,87,119
72,65,161
69,76,42
32,60,1049
73,50,172
78,84,38
83,59,179
73,65,36
68,63,391
69,119,13
32,88,132
73,61,216
83,47,121
32,77,197
65,84,241
76,124,160
87,30,156
65,79,210
89,53,116
83,19,40
32,116,0
67,72,449
76,189,0
69,77,105
65,92,145
78,78,67
32,98,0
65,51,179
78,50,67
68,64,56
32,64,132
84,79,527
72,44,100
69,84,173
32,65,189
68,80,11
