VK,HT,FT
20,129,-1
84,33,85
20,92,252
79,82,122
87,876,440
69,66,43
82,85,28
32,56,234
20,78,149
80,716,224
20,7,126
73,66,135
90,11,749
65,55,73
32,61,123
73,56,88
83,84,74
32,95,536
71,69,73
82,100,21
69,99,96
65,62,142
84,74,60
32,64,115
70,77,109
79,51,115
82,98,104
32,53,90
65,128,0
85,86,88
84,80,59
72,69,89
69,71,88
84,52,150
8,539,72
78,48,58
84,73,81
73,70,104
67,873,626
32,83,82
8,996,877
188,762,459
32,73,135
84,54,136
65,57,302
83,84,108
84,69,174
89,59,147
32,68,833
80,806,625
73,59,172
90,283,69
65,50,92
16,366,827
49,592,752
32,97,170
20,74,115
89,16,102
20,80,562
79,58,179
85,81,105
32,77,586
82,72,77
69,64,62
65,89,182
76,185,96
89,68,103
32,74,106
70,62,108
69,106,156
76,185,112
32,83,143
76,62,220
73,73,90
75,747,412
69,74,93
32,77,112
89,58,125
79,61,103
85,65,90
222,87,614
82,99,78
69,75,57
32,99,765
69,96,120
65,115,77
84,75,148
73,112,92
78,46,91
71,91,193
32,62,145
80,480,774
73,63,165
90,932,330
65,60,74
32,58,560
70,86,840
82,97,111
79,57,72
77,84,121
32,92,139
20,1,86
73,106,163
20,92,54
84,69,238
65,91,77
76,56,65
89,67,43
32,75,18
87,606,840
72,57,88
69,63,118
78,89,62
32,72,790
89,37,117
79,51,136
85,48,12
32,46,169
67,655,690
79,65,98
77,55,20
69,75,92
32,69,89
73,60,135
78,26,105
84,54,137
79,5,122
32,69,6
20,56,114
84,69,60
8,328,39
20,76,207
8,982,219
32,81,79
72,52,102
69,71,65
82,52,63
69,97,95
190,241,608
32,112,732
20,58,99
84,74,58
82,97,151
20,153,81
72,57,96
8,258,27
72,70,185
73,97,47
83,64,137
32,93,72
73,67,76
83,57,140
32,71,254
68,666,435
69,94,74
70,77,117
73,77,77
78,80,50
73,111,84
84,77,42
69,99,76
76,186,142
89,52,119
32,71,72
65,61,186
32,96,48
80,376,253
76,62,108
65,62,194
67,930,17
69,99,92
32,75,76
84,69,198
79,51,97
32,73,262
71,56,755
79,86,120
32,73,235
70,146,164
79,60,97
82,100,68
32,220,173
67,734,260
79,58,55
77,48,68
70,62,164
79,49,83
82,112,111
84,64,153
32,68,92
70,100,81
79,51,72
68,699,221
190,541,42
32,94,122
20,20,250
73,46,79
20,55,222
70,51,180
32,196,123
89,79,166
79,49,134
85,3,38
32,58,72
72,52,93
65,112,13
86,137,890
69,58,101
32,72,33
84,32,235
72,53,130
69,5,40
32,3,110
84,54,188
73,94,780
77,52,11
69,97,73
188,656,907
32,65,117
69,67,148
65,91,59
84,66,57
32,75,164
8,290,245
67,485,469
72,75,85
79,82,82
83,111,42
69,75,66
32,110,729
84,64,149
79,48,101
32,64,211
68,252,169
73,74,132
78,49,102
69,103,214
32,106,108
73,104,163
78,69,81
32,54,163
72,73,67
69,7,62
82,19,75
69,58,85
16,409,971
49,665,397
32,96,114
20,72,102
84,54,134
20,174,198
72,56,130
69,74,12
32,64,197
65,10,123
84,199,180
77,13,74
79,51,176
83,95,78
80,369,551
72,57,67
69,58,123
82,70,102
69,67,96
32,110,126
73,73,189
83,76,65
32,68,500
70,66,112
85,56,85
78,59,113
32,75,82
65,47,308
78,116,262
68,374,667
32,31,92
71,59,532
82,97,37
69,72,67
65,97,89
84,64,204
32,71,858
70,101,107
79,57,93
82,74,151
32,75,69
65,102,285
76,81,96
32,64,8
65,120,243
71,15,99
69,119,164
83,108,80
190,964,43
20,77,257
32,61,122
84,69,70
20,70,74
72,54,114
