VK,HT,FT
20,90,-1
84,81,177
20,78,97
79,78,105
87,904,376
69,66,106
82,92,108
32,90,303
20,78,150
80,246,624
20,82,71
73,65,218
90,59,810
65,70,131
32,78,209
73,72,232
83,79,102
32,81,264
71,52,374
82,81,104
69,76,88
65,69,190
84,63,227
32,97,142
70,100,174
79,73,138
82,91,130
32,77,225
65,88,179
85,59,111
84,60,131
72,60,118
69,66,98
78,82,111
84,82,176
73,65,103
67,787,104
188,80,840
32,92,106
84,80,142
65,77,155
83,80,200
89,65,108
32,83,97
80,980,615
73,78,62
90,222,989
65,72,131
8,647,549
90,493,629
65,84,163
16,808,298
49,796,752
8,376,754
84,81,130
89,63,102
32,85,278
80,301,951
73,77,320
90,219,521
65,70,172
16,537,917
49,853,30
20,77,161
32,68,185
89,59,98
20,85,225
79,70,99
85,61,105
32,71,167
82,91,112
69,78,96
65,82,166
76,85,130
89,65,130
32,91,183
70,80,266
69,86,111
76,127,130
32,95,176
76,98,144
73,70,252
75,711,973
69,76,85
32,75,154
89,61,135
79,65,102
85,60,72
222,662,357
82,83,106
69,83,96
32,76,135
69,68,116
65,80,155
84,72,197
73,77,220
78,88,128
71,63,343
32,81,255
80,733,610
73,69,119
90,660,793
65,90,154
32,81,162
70,90,105
82,82,96
79,57,126
77,61,95
32,87,322
20,63,232
73,64,172
20,94,259
84,65,154
65,65,165
76,114,134
89,65,98
32,93,329
87,458,852
72,66,85
69,68,90
78,91,121
32,75,285
89,67,130
79,54,107
85,64,112
32,77,190
67,327,540
79,54,95
77,63,340
69,88,87
32,66,208
73,76,300
78,74,78
32,73,332
72,62,79
69,69,83
82,87,97
69,72,108
190,748,80
20,74,81
32,72,174
20,95,118
72,64,81
73,72,180
8,172,974
20,89,159
32,71,286
84,57,128
20,92,237
72,66,101
73,64,236
83,74,65
32,89,236
73,74,125
83,87,192
32,70,211
68,761,955
69,91,85
70,100,192
73,67,255
78,94,113
73,63,201
84,83,119
69,91,107
76,127,123
89,59,118
32,87,307
65,66,148
32,85,231
80,953,583
76,82,141
65,80,132
67,710,771
69,85,85
32,77,119
84,55,213
79,74,126
32,74,192
71,71,205
79,78,111
32,72,247
70,73,158
79,60,103
82,92,105
32,86,243
67,767,454
79,58,106
77,60,307
70,77,108
79,61,124
82,78,93
84,76,85
32,77,169
70,82,178
79,58,112
68,117,785
190,948,867
20,89,156
32,86,102
73,77,177
20,73,187
70,66,173
32,81,271
89,67,108
79,72,134
85,64,90
32,84,159
72,58,92
65,70,127
86,891,159
69,78,113
32,76,229
84,86,240
72,58,76
69,55,84
32,82,180
84,82,130
73,62,284
77,57,67
69,71,120
188,71,220
32,71,340
67,732,317
72,61,115
79,80,115
83,78,180
69,71,118
32,71,193
84,71,228
79,65,105
32,67,299
68,981,206
73,72,156
78,95,131
69,88,112
32,68,161
73,74,217
78,78,136
32,73,239
72,59,83
69,57,86
82,80,129
69,72,107
16,458,948
49,834,811
20,85,176
32,87,145
84,64,133
20,81,120
72,62,78
69,59,93
32,87,111
65,76,143
84,68,89
77,66,108
79,80,124
83,75,65
80,166,790
72,68,110
69,56,82
82,83,109
69,74,114
32,77,241
73,75,300
83,85,113
32,81,246
70,98,134
85,57,115
78,76,85
32,97,304
65,90,176
78,82,88
68,763,245
32,71,319
71,53,335
82,93,101
69,92,90
65,71,143
84,70,100
32,77,323
70,97,237
79,81,127
82,92,95
32,68,270
65,67,176
76,79,140
32,82,305
65,70,139
71,54,311
69,91,84
83,84,98
190,594,792
20,81,106
32,69,233
84,78,216
20,93,141
72,64,89
69,62,98
89,64,121
32,77,147
72,65,90
65,81,136
86,984,46
69,77,95
32,76,167
65,85,134
32,71,293
66,286,457
65,74,135
82,93,129
32,98,176
70,66,259
79,73,128
82,88,128
32,75,207
84,67,236
72,63,105
69,62,101
32,81,128
79,74,120
76,125,139
68,614,885
69,93,86
82,85,90
32,71,246
67,364,975
82,79,92
79,72,128
87,425,197
68,161,411
32,74,341
65,77,152
78,86,120
68,119,901
32,87,239
83,72,107
73,77,227
77,59,271
80,576,409
76,93,127
69,93,120
32,71,188
70,98,91
79,58,133
68,888,853
32,89,240
70,100,107
79,76,105
82,91,93
32,77,318
84,67,210
72,60,92
69,68,96
32,86,114
75,405,441
73,64,181
68,708,57
83,79,214
16,241,803
49,127,318
20,87,104
32,83,123
84,82,130
20,77,237
72,65,116
69,63,99
89,61,132
32,84,290
72,68,89
65,67,125
86,424,188
69,65,118
32,85,216
65,73,163
82,90,114
67,720,373
65,85,182
68,754,451
69,81,86
32,76,107
71,62,365
65,73,178
77,65,220
69,66,90
83,84,174
32,67,247
65,85,178
78,89,117
68,714,459
32,83,127
70,83,144
82,84,116
73,65,317
69,78,81
78,88,93
68,412,874
76,93,109
89,64,105
32,82,303
83,77,63
84,64,211
65,73,139
70,97,348
20,89,255
190,942,709
32,78,278
73,68,297
20,81,87
70,68,211
32,88,114
89,60,121
79,82,123
85,57,109
32,90,289
68,670,449
79,62,109
78,88,105
222,802,961
84,69,104
32,85,176
72,65,78
65,82,130
86,853,324
69,77,85
32,79,305
84,55,189
72,66,118
69,62,90
32,79,162
84,66,215
73,68,123
77,55,242
69,71,104
32,68,143
84,61,146
79,56,120
32,83,298
68,106,626
73,64,219
78,78,136
69,86,110
32,74,259
73,72,115
78,69,96
188,223,507
32,83,253
84,67,241
72,62,83
69,69,95
89,61,135
32,88,183
68,571,166
79,57,91
32,96,224
68,710,964
69,83,98
76,99,151
73,69,276
86,91,43
69,93,83
82,87,121
89,67,115
32,92,297
20,92,215
65,73,180
78,73,134
68,716,993
20,93,188
32,84,204
84,72,255
65,85,158
75,602,898
69,85,93
79,55,95
85,68,99
84,65,146
16,50,985
49,824,931
20,76,202
32,68,166
65,81,173
20,81,230
78,85,122
70,70,161
32,87,183
8,775,78
68,0,591
32,76,120
73,69,117
70,87,316
32,86,231
65,67,115
76,73,131
32,72,206
79,78,102
70,95,158
32,84,316
84,82,163
72,65,100
65,65,158
84,80,203
32,83,152
87,863,729
65,70,173
83,82,125
78,71,100
222,885,794
84,57,260
32,67,327
71,60,289
82,87,110
69,84,80
65,70,123
84,86,227
32,76,199
69,69,117
78,76,115
79,72,118
85,58,91
71,64,327
72,60,91
188,403,898
32,80,191
84,86,190
72,67,91
69,66,93
32,79,172
80,496,929
82,82,127
73,64,136
67,738,450
69,70,101
83,71,117
32,70,130
65,71,165
82,79,111
69,80,81
32,75,110
86,511,883
69,81,117
82,92,101
89,67,123
32,74,136
65,64,162
70,64,180
79,82,116
82,92,129
65,64,180
8,870,26
68,649,331
65,77,163
66,938,379
76,114,151
69,68,113
16,875,173
49,409,741
20,73,233
32,94,136
84,64,153
20,96,242
72,63,81
73,68,295
83,85,70
32,97,255
73,73,102
83,76,206
32,83,270
77,54,343
89,65,102
32,73,321
78,86,125
69,91,105
87,128,629
32,83,229
70,91,205
65,70,171
86,142,738
79,65,134
82,94,97
73,77,299
84,78,200
69,82,99
32,80,303
