VK,HT,FT
20,70,-1
84,76,471
20,89,94
79,55,103
87,95,58
69,108,22
82,111,119
32,65,73
20,1310,314
80,139,175
20,91,75
73,62,149
90,271,144
65,62,163
32,92,92
73,89,143
83,41,54
32,74,80
71,50,88
82,96,164
69,84,82
65,90,138
84,49,135
32,77,88
70,100,89
79,27,81
82,42,80
32,79,75
65,75,97
85,49,108
84,75,86
72,58,89
69,71,110
84,61,1202
8,81,231
78,81,84
84,61,97
73,60,167
67,61,94
32,202,80
8,449,377
188,74,128
32,71,2
84,72,86
65,111,173
83,57,75
84,40,92
89,63,238
32,82,207
80,129,180
73,67,182
90,55,156
65,63,299
16,204,203
49,66,41
32,215,506
20,67,241
89,63,156
20,111,87
79,53,133
85,45,11
32,61,83
82,55,107
69,87,108
65,89,146
76,196,280
89,78,133
32,82,204
70,68,92
69,38,91
76,67,32
32,84,296
76,83,70
73,54,85
75,882,909
69,61,93
32,102,87
89,67,110
79,61,103
85,67,74
222,42,429
82,106,164
69,10,77
32,101,248
69,77,114
65,103,110
84,49,144
73,56,102
78,96,75
71,79,103
32,84,115
80,75,172
73,21,144
90,271,204
65,64,280
32,92,129
70,68,566
82,97,130
79,81,85
77,66,101
32,120,204
20,57,311
73,59,80
20,20,63
84,61,133
65,63,72
76,194,280
89,75,42
32,70,141
87,61,100
72,69,81
69,63,115
78,96,77
32,83,355
89,67,101
79,43,114
85,58,42
32,117,143
67,83,161
79,18,73
77,57,130
69,62,80
32,61,362
73,66,150
78,75,61
84,69,98
79,55,16
32,88,138
20,67,314
84,55,471
8,449,573
20,99,43
8,44,312
32,71,93
72,80,196
69,79,78
82,97,132
69,101,2
190,51,252
32,78,142
20,57,76
84,48,471
82,42,66
20,63,77
72,78,117
8,64,705
72,50,76
73,86,174
83,66,85
32,82,80
73,66,269
83,58,75
32,97,111
68,71,141
69,114,114
70,118,217
73,54,174
78,73,41
73,101,68
84,106,109
69,61,77
76,57,213
89,63,117
32,82,76
65,75,90
32,114,41
80,74,175
76,59,392
65,88,91
67,61,180
69,77,22
32,119,128
84,71,92
79,41,48
32,117,139
71,92,171
79,71,48
32,88,234
70,9,128
79,51,84
82,45,22
32,79,94
67,83,337
79,70,102
77,44,171
70,100,151
79,52,86
82,65,76
84,57,93
32,9,726
70,63,87
79,1,131
68,91,1130
190,72,86
32,57,143
20,80,313
73,72,57
20,94,39
70,59,154
32,61,208
89,52,238
79,61,94
85,54,74
32,86,113
72,68,509
65,82,182
86,70,46
69,67,84
32,61,190
84,48,73
72,50,84
69,71,89
32,81,88
84,56,93
73,37,78
77,18,132
69,74,85
188,70,237
32,104,47
69,58,39
65,92,146
84,69,203
32,60,120
8,59,312
67,76,197
72,62,87
79,57,48
83,70,35
69,61,79
32,82,248
84,61,96
79,27,75
32,83,138
68,91,101
73,97,84
78,73,73
69,23,93
32,57,103
73,67,184
78,96,26
32,71,150
72,70,196
69,84,43
82,23,132
69,101,63
16,184,336
49,78,73
32,218,241
20,78,314
84,62,280
20,59,50
72,70,87
69,69,82
32,90,923
65,79,105
84,62,174
77,71,87
79,54,107
83,70,130
80,98,180
72,56,84
69,79,77
82,116,121
69,88,107
32,39,123
73,66,149
83,29,113
32,97,80
70,69,109
85,69,169
78,68,71
32,71,115
65,60,89
78,68,100
68,55,41
32,69,110
71,92,177
82,107,107
69,104,82
65,98,146
84,24,135
32,78,89
70,94,88
79,52,109
82,42,75
32,79,133
65,75,97
76,194,91
32,75,334
65,75,105
71,111,88
69,73,113
83,126,61
190,68,303
20,80,194
32,78,512
84,64,125
20,92,51
72,70,122
69,63,66
89,52,136
32,80,342
72,80,107
65,75,80
86,41,89
69,71,84
32,65,87
65,70,95
32,92,329
66,61,205
65,89,78
82,106,98
32,67,134
70,68,116
79,21,81
82,15,75
32,79,75
