VK,HT,FT
16,783,-1
77,154,0
65,100,32
82,254,16
73,92,273
65,149,111
71,77,64
69,156,59
32,86,0
72,94,79
65,112,53
83,173,135
32,109,49
72,105,263
73,170,72
83,142,108
84,81,84
79,70,77
82,107,87
73,105,226
67,153,351
65,117,65
76,241,44
89,94,263
32,81,593
66,96,112
69,40,57
78,111,63
32,106,19
66,91,294
69,129,46
84,149,199
87,147,78
69,105,82
78,118,212
32,57,196
65,135,94
32,90,80
77,81,131
65,103,131
78,98,130
32,91,99
65,89,75
78,69,60
68,81,27
32,75,104
65,92,53
32,104,124
87,122,394
79,162,91
77,97,108
65,127,156
78,128,99
188,153,378
32,112,4
87,133,0
8,0,323
190,74,0
32,72,164
16,0,302
73,138,59
84,71,101
32,116,0
72,99,302
65,87,114
83,137,81
32,93,351
8,1037,259
84,121,319
32,84,154
72,112,129
65,145,131
83,141,121
32,51,0
78,116,277
79,121,69
84,139,86
32,107,80
66,88,459
69,9,115
78,96,242
32,58,0
85,115,230
78,89,0
84,116,73
73,211,125
76,163,141
32,68,130
86,57,39
69,117,134
82,133,98
89,112,79
32,130,94
82,103,298
69,162,60
67,103,204
69,149,0
78,95,57
84,115,83
76,207,103
89,155,106
189,469,752
87,118,374
73,130,54
84,99,144
72,92,69
73,0,67
78,125,81
32,103,52
79,198,221
85,134,115
82,128,106
32,109,119
79,125,511
87,108,71
78,94,353
32,109,60
76,139,301
73,168,57
70,158,220
69,151,175
84,177,114
73,215,55
77,323,12
69,100,57
83,238,57
16,375,399
49,545,155
48,731,112
8,702,462
189,463,367
84,123,0
72,104,72
65,134,115
84,88,68
32,87,82
84,78,0
72,106,94
69,127,155
32,122,85
73,149,506
68,126,320
69,52,144
65,192,128
32,117,134
79,160,245
70,112,149
32,103,45
83,171,214
65,141,94
77,106,37
69,80,66
32,85,149
83,114,137
69,139,10
88,158,265
32,173,197
77,99,357
65,102,88
82,228,119
73,103,233
65,121,92
71,47,177
69,104,78
32,110,50
72,104,57
65,107,204
83,145,173
32,98,575
69,144,344
86,76,220
69,135,54
78,48,153
32,81,80
66,84,435
69,100,60
8,36,723
82,104,0
8,0,306
69,182,359
78,84,97
32,107,133
70,119,0
76,122,77
79,99,167
65,99,218
84,111,41
69,48,116
68,136,187
190,191,356
32,130,138
16,89,330
84,90,187
72,120,204
73,113,45
83,126,187
32,116,64
73,77,330
83,155,108
8,529,369
16,0,41
73,113,100
32,22,0
66,125,260
73,135,53
76,154,93
69,150,508
8,7,245
69,110,156
76,229,29
73,117,56
69,189,109
86,36,147
69,81,113
32,109,112
84,92,86
72,92,66
65,137,32
84,102,60
32,119,76
71,105,497
65,134,143
89,100,182
32,108,0
77,101,147
65,129,93
82,257,92
73,80,225
65,127,81
71,85,99
69,123,70
32,87,0
73,118,496
83,60,54
32,121,94
65,124,105
32,109,88
77,81,95
79,118,0
82,62,237
65,138,147
76,183,112
32,87,63
81,257,667
85,109,95
65,137,225
78,93,123
68,104,123
65,153,9
82,151,78
89,122,374
8,114,81
80,119,449
69,138,104
79,123,82
80,48,0
76,138,192
69,424,75
32,96,84
83,76,57
72,90,194
79,101,98
85,134,96
76,109,68
68,138,43
32,122,65
66,84,585
69,206,134
32,108,138
65,121,64
76,0,56
79,113,185
87,103,178
69,203,146
68,129,206
32,100,83
84,130,452
79,160,103
32,79,0
70,134,0
79,169,85
8,112,531
84,115,437
32,76,185
77,129,110
65,129,125
82,285,154
73,104,265
65,97,55
71,64,96
69,113,95
32,58,118
83,147,82
72,94,112
79,108,46
85,126,119
76,108,77
68,104,48
32,141,93
66,86,3
69,165,55
32,105,133
82,123,442
69,181,49
8,84,357
80,105,0
82,123,127
69,82,113
83,109,122
69,142,49
82,133,99
86,63,123
69,106,48
68,96,238
32,142,49
65,97,158
68,114,188
8,48,234
78,134,0
68,65,119
32,55,115
87,121,88
69,133,119
32,82,107
83,128,70
72,94,151
79,97,62
85,124,87
76,151,68
68,113,29
32,139,73
75,206,92
69,117,114
80,120,414
32,87,65
8,270,757
188,124,161
32,61,57
66,85,64
89,139,139
32,64,258
87,89,242
72,179,64
73,163,50
67,109,166
72,178,102
32,158,37
16,187,272
73,97,0
32,145,279
77,65,462
69,101,17
65,168,58
78,51,202
32,110,72
84,101,140
72,71,57
65,151,67
84,90,63
32,84,83
84,93,165
72,105,86
69,139,97
32,117,195
68,116,135
69,97,311
70,117,277
73,110,106
78,134,210
73,125,114
84,104,198
73,262,99
79,173,36
78,126,122
32,120,74
83,108,93
72,85,91
79,111,62
85,111,115
76,90,68
68,131,45
32,119,91
78,123,158
79,156,71
84,95,140
32,104,231
66,108,130
69,135,99
32,106,189
69,73,425
88,118,123
80,51,276
65,127,181
78,107,191
68,82,174
69,156,227
68,86,154
32,112,120
84,119,221
79,218,104
32,125,0
73,67,107
78,89,85
76,105,276
8,331,251
67,135,105
76,186,108
85,137,207
68,94,123
69,112,288
32,136,21
65,108,41
32,104,110
77,93,124
65,132,83
78,117,107
32,97,122
65,118,162
78,81,138
68,96,52
32,72,160
65,95,48
32,106,120
77,71,181
65,113,81
78,93,110
32,75,87
79,192,0
82,129,24
32,117,88
65,112,175
32,88,118
87,126,114
79,138,150
77,88,72
65,124,70
78,123,59
32,106,79
65,107,15
78,87,130
68,91,136
32,74,125
65,82,25
32,62,101
87,115,136
79,170,91
77,87,59
65,123,142
78,81,140
190,182,361
32,436,97
16,1406,408
70,136,300
73,119,138
82,202,33
83,131,111
84,122,70
188,82,432
32,77,133
77,134,0
69,130,88
78,86,136
32,136,85
65,136,130
78,94,106
68,105,24
32,122,168
87,106,435
79,142,89
77,87,25
69,134,116
78,151,156
32,133,38
65,144,14
82,130,82
69,106,61
32,100,60
66,93,318
73,113,175
79,140,51
76,253,158
79,230,55
71,87,0
67,70,378
8,186,412
73,121,809
67,117,74
65,138,90
76,371,60
89,112,254
32,82,403
67,118,148
79,124,94
77,100,57
80,117,88
65,117,246
84,98,75
73,151,140
66,96,199
76,210,105
69,167,319
32,109,76
73,199,304
78,137,99
32,105,69
87,115,467
65,164,42
89,115,118
83,147,75
32,73,214
84,74,75
72,118,92
65,126,109
84,123,75
32,104,116
83,136,104
65,176,214
77,98,203
69,112,42
32,137,110
83,136,85
69,181,17
88,153,206
32,101,71
80,126,247
82,98,177
65,137,98
8,573,299
65,115,322
82,79,87
84,100,161
78,105,176
69,179,0
82,112,90
83,107,111
32,86,176
65,114,116
82,127,91
69,131,62
32,106,71
78,169,0
79,155,78
84,105,299
190,60,453
32,0,0
16,527,0
84,62,295
72,94,186
73,54,82
83,103,110
32,84,108
73,126,511
83,117,45
32,70,96
83,108,240
79,144,73
77,117,116
69,143,78
84,106,172
72,106,108
73,100,94
78,141,117
71,78,98
32,93,26
84,97,158
72,104,48
65,137,65
84,93,56
32,115,68
69,157,330
86,131,250
69,145,77
78,97,275
32,119,83
84,99,0
72,86,62
69,107,29
32,93,110
83,157,152
77,102,118
65,121,212
76,357,175
69,0,120
83,205,108
84,92,57
32,112,0
67,103,586
72,102,137
73,113,88
76,219,121
68,110,0
82,91,112
69,121,75
78,121,135
32,118,33
67,160,300
65,170,138
78,92,155
32,121,104
83,84,54
85,107,301
78,123,146
8,154,359
85,127,369
78,146,170
68,98,87
69,108,236
82,133,112
83,121,82
84,114,80
65,175,143
78,99,104
68,137,60
189,184,376
66,110,488
79,195,154
89,22,377
83,113,83
32,86,179
65,174,296
78,106,78
68,58,0
32,84,72
71,58,644
73,101,127
82,97,148
76,44,87
83,166,188
32,87,179
65,141,88
82,130,85
69,115,72
32,105,123
68,92,94
73,102,62
70,153,186
69,200,219
82,90,86
78,99,174
8,89,235
69,142,646
78,63,137
84,74,99
32,76,97
65,139,176
78,94,132
68,91,211
32,65,133
67,97,609
79,138,34
77,111,246
80,82,97
76,99,145
69,274,195
77,71,372
8,45,199
77,122,16
69,133,69
78,98,91
84,103,100
65,179,111
82,241,92
89,96,273
190,150,57
32,90,96
16,0,412
83,166,454
69,150,89
67,114,228
79,100,48
78,111,75
68,105,103
188,98,400
32,111,76
77,119,82
65,97,80
82,217,60
73,100,314
65,91,49
71,65,53
69,136,64
32,119,62
65,131,427
78,81,168
83,123,5
8,554,268
83,94,369
32,87,120
65,149,0
