VK,HT,FT
16,128,-1
84,87,96
72,71,104
69,104,64
32,134,97
72,96,103
73,120,40
83,104,104
84,96,48
79,112,72
82,80,135
73,104,65
67,151,233
32,88,215
68,87,337
69,136,200
70,112,120
73,102,81
78,103,95
73,95,80
84,112,88
73,224,136
79,135,64
78,111,72
32,112,48
79,112,120
70,104,72
32,71,113
65,127,104
8,87,344
77,112,152
69,143,96
82,120,103
8,248,377
65,112,256
82,120,48
73,88,168
8,87,385
82,88,103
73,96,96
65,160,112
71,72,176
69,119,80
32,128,112
73,127,89
83,119,80
32,64,112
66,79,208
69,128,87
84,119,113
87,136,104
69,295,72
78,120,288
32,95,73
65,111,112
78,57,119
68,120,56
32,71,113
8,360,408
32,167,425
77,82,143
65,72,80
78,160,144
32,128,88
65,104,144
78,71,121
68,95,64
32,79,104
65,96,88
32,87,80
87,79,184
79,184,47
77,96,96
65,121,104
78,47,113
190,344,184
79,104,472
82,71,128
32,80,64
65,119,104
32,102,97
77,96,95
65,111,145
78,135,112
32,110,104
65,119,135
78,63,128
68,95,72
32,96,104
84,168,201
87,144,128
79,175,88
32,112,168
87,86,249
79,192,79
77,87,112
69,136,79
78,87,122
190,135,232
32,207,96
16,200,223
79,119,113
82,119,160
32,87,80
65,120,120
32,95,56
77,88,88
65,96,112
78,103,104
32,111,97
65,96,183
78,71,120
68,112,64
32,88,120
72,135,193
73,263,72
83,71,344
32,71,120
83,111,104
76,79,96
65,111,120
86,96,104
69,168,128
83,175,80
190,117,170
32,224,62
16,128,239
79,87,49
82,79,121
32,71,96
65,120,87
32,119,73
77,71,168
65,87,88
78,119,120
32,95,96
65,103,128
78,112,400
68,88,176
32,56,160
65,88,64
32,72,120
87,136,240
73,119,97
70,119,296
69,128,55
32,79,113
65,102,104
78,81,96
68,111,80
32,79,96
65,104,88
32,96,72
67,128,184
79,176,72
78,112,112
67,112,232
85,112,136
66,95,473
73,199,240
78,143,160
69,134,176
190,128,128
32,248,64
16,159,200
72,104,128
73,120,56
83,72,136
84,88,32
79,143,192
