VK,HT,FT
16,47,-1
84,91,158
72,89,65
69,110,103
32,101,127
72,105,114
73,123,99
83,116,175
84,94,161
79,136,164
82,125,159
73,110,165
67,117,163
32,127,124
68,108,119
69,111,132
70,112,222
73,131,159
78,92,131
73,118,179
84,90,103
73,106,135
79,167,105
78,114,128
32,116,164
79,267,155
70,134,101
32,102,199
65,114,116
8,240,347
77,94,141
69,103,137
82,140,106
8,174,413
65,144,200
82,139,125
73,121,178
8,227,346
82,127,182
73,129,103
65,144,211
71,81,159
69,115,139
32,98,149
73,128,106
83,144,301
32,89,134
66,56,477
69,100,91
84,92,147
87,104,157
69,100,162
78,96,132
32,111,198
65,113,159
78,91,160
68,110,114
32,92,162
8,245,410
32,115,178
77,116,157
65,126,109
78,115,111
32,113,213
65,114,206
78,102,161
68,102,105
32,109,170
65,112,262
32,112,80
87,853,969
79,193,73
77,93,157
65,132,142
78,105,151
190,840,92
79,207,127
82,105,155
32,96,119
65,130,320
32,114,67
77,92,150
65,129,176
78,116,120
32,111,224
65,112,239
78,110,164
68,107,115
32,93,132
84,98,199
87,281,939
79,140,57
32,130,118
87,20,91
79,252,94
77,110,147
69,111,165
78,109,137
190,215,413
32,95,72
16,637,495
79,249,65
82,103,194
32,111,236
65,117,309
32,112,240
77,119,123
65,123,104
78,116,163
32,97,79
65,119,170
78,106,155
68,114,103
32,125,211
72,87,100
73,132,107
83,147,258
32,105,141
83,116,354
76,127,128
65,141,232
86,708,791
69,111,95
83,123,307
190,264,241
32,112,230
16,652,798
79,92,128
82,123,81
32,129,89
65,123,116
32,125,200
77,116,120
65,123,105
78,96,119
32,123,46
65,112,304
78,110,141
68,111,119
32,133,227
65,113,177
32,120,197
87,472,506
73,138,129
70,417,532
69,127,85
32,98,147
65,113,232
78,117,132
68,101,104
32,123,233
65,119,110
32,123,220
67,102,179
79,180,75
78,115,144
67,111,213
85,117,102
66,261,725
73,131,209
78,114,108
69,137,131
190,489,129
32,89,193
16,713,57
72,98,98
73,131,186
83,148,366
84,109,123
79,130,119
8,257,373
84,91,164
79,130,90
82,105,71
73,139,168
67,122,149
65,128,114
76,141,130
89,108,133
188,583,164
32,93,68
65,123,159
32,88,63
87,464,847
73,108,130
70,177,18
69,99,159
32,105,135
87,523,45
65,129,176
83,123,99
32,87,133
65,122,351
32,132,183
77,92,158
65,127,195
78,96,140
222,378,755
83,123,133
32,102,91
80,930,387
82,120,192
79,180,56
80,742,982
69,113,161
82,128,217
84,90,149
89,105,159
190,158,976
32,109,44
16,693,419
32,92,241
72,105,113
73,129,169
83,135,292
84,99,161
79,248,111
82,103,109
73,140,157
67,111,136
65,136,173
76,125,78
89,98,163
188,323,867
32,85,134
77,103,149
65,138,66
82,114,158
73,105,133
84,115,151
65,142,160
76,164,107
32,92,186
82,140,104
65,139,201
80,718,289
69,100,100
32,97,99
87,112,919
65,134,113
83,117,138
78,100,98
222,558,668
84,88,80
32,100,99
73,108,108
76,139,130
69,133,112
71,84,285
65,141,207
76,141,91
32,94,115
65,119,161
78,108,107
68,104,111
32,129,112
65,112,336
32,93,75
87,728,527
79,267,92
77,91,175
65,143,97
78,108,135
32,104,77
68,111,114
73,134,213
68,100,106
78,116,134
222,25,783
84,117,118
32,97,115
72,96,91
65,146,128
86,546,200
69,117,151
32,94,131
84,94,133
72,91,69
69,130,136
32,109,115
82,107,169
73,133,178
71,94,232
72,91,96
84,101,127
32,100,98
84,94,115
79,173,118
32,119,213
68,111,113
73,128,147
86,888,87
79,201,123
82,110,156
67,108,158
69,109,81
190,670,469
32,93,143
16,295,586
67,116,161
76,127,125
69,112,110
65,143,169
82,124,144
76,146,84
89,109,160
188,290,995
32,127,59
78,96,120
79,99,150
84,102,165
32,102,127
65,120,226
76,162,86
32,125,172
16,226,352
222,913,545
84,102,85
82,141,159
65,126,112
68,106,123
73,124,191
84,97,141
73,114,140
79,117,59
78,101,136
65,146,202
76,158,121
16,137,906
222,189,776
32,110,65
79,140,158
82,105,113
32,134,108
16,849,520
222,770,321
72,87,73
73,116,111
83,144,170
84,106,139
79,135,75
82,127,93
73,113,120
67,112,136
16,331,468
222,940,401
32,107,159
68,112,112
69,114,162
70,182,940
73,117,160
78,97,121
73,111,212
84,92,105
73,118,185
79,187,65
78,92,141
83,134,145
32,90,118
65,112,241
82,140,81
69,122,98
32,104,103
87,38,576
79,198,137
82,107,80
84,110,140
72,94,70
32,132,174
75,34,323
69,106,107
80,581,416
73,127,196
78,103,160
71,94,139
16,740,469
49,315,532
32,119,175
77,118,168
69,108,136
78,112,112
32,89,118
65,118,318
78,115,162
68,113,106
32,98,190
8,145,441
69,138,167
78,102,131
32,100,127
8,257,408
69,119,148
78,113,132
32,121,197
65,123,248
78,109,162
68,114,140
32,94,166
87,2,337
79,121,98
77,99,156
69,98,113
78,109,134
32,102,167
67,122,187
65,142,77
78,107,138
32,120,232
78,97,112
79,209,79
87,214,570
32,102,241
77,107,133
65,125,206
82,108,150
89,109,153
32,96,123
70,748,206
79,120,88
82,114,212
32,85,63
76,157,117
79,247,118
86,632,238
69,111,137
32,105,128
65,125,296
78,114,164
68,114,109
32,93,66
76,162,103
79,103,163
86,695,325
69,129,123
32,109,155
79,266,126
78,97,138
76,170,88
89,111,137
189,58,209
78,108,104
79,160,58
32,119,194
87,978,421
79,99,154
82,116,168
89,110,140
73,135,208
78,106,111
71,89,269
32,108,157
65,115,308
66,989,324
79,220,97
85,105,127
84,108,78
32,96,122
68,103,117
79,85,168
87,258,82
89,93,136
8,256,404
82,133,155
89,91,127
32,125,192
79,97,131
82,128,167
32,127,216
69,105,156
83,123,354
84,109,85
65,129,98
84,114,156
69,104,85
83,139,324
32,96,94
