VK,HT,FT
16,359,-1
84,108,84
72,56,106
69,136,8
32,79,181
72,115,68
73,114,90
83,127,92
84,85,126
79,105,105
82,97,103
73,122,113
67,165,236
32,279,209
68,123,161
69,79,182
70,139,94
73,99,155
78,102,0
73,73,75
84,99,82
73,91,101
79,225,39
78,89,89
32,102,98
79,180,181
70,111,130
32,80,164
65,94,56
8,0,414
77,142,218
69,108,106
82,124,116
8,0,380
65,99,474
82,197,62
73,132,212
8,695,441
82,34,141
73,109,153
65,89,80
71,52,129
69,119,116
32,122,0
73,211,448
83,87,71
32,120,104
66,108,401
69,165,80
84,197,170
87,148,90
69,241,170
78,84,37
32,109,111
65,122,106
78,87,116
68,110,77
32,77,102
8,0,374
32,142,0
77,58,274
65,125,135
78,128,65
32,115,59
65,129,137
78,80,190
68,97,59
32,63,100
65,72,68
32,65,93
87,105,183
79,126,67
77,107,82
65,111,101
78,108,97
190,167,210
79,125,189
82,135,345
32,100,111
65,143,126
32,89,87
77,62,122
65,127,92
78,130,129
32,91,59
65,121,100
78,93,180
68,111,102
32,101,100
84,78,330
87,178,87
79,136,37
32,100,188
87,111,118
79,203,63
77,90,0
69,104,81
78,123,102
190,222,190
32,193,82
16,256,472
79,106,99
82,136,44
32,74,70
65,114,94
32,107,92
77,76,75
65,116,108
78,86,125
32,105,51
65,107,107
78,70,66
68,75,123
32,86,106
72,97,300
73,205,53
83,93,103
32,114,97
83,134,54
76,225,180
65,121,0
86,107,177
69,140,50
83,103,133
190,148,252
32,157,76
16,228,166
79,245,215
82,109,244
32,99,97
65,110,212
32,135,126
77,75,134
65,105,88
78,91,104
32,100,70
65,104,98
78,84,52
68,113,38
32,116,122
65,77,76
32,83,97
87,126,154
73,116,125
70,163,228
69,136,34
32,129,198
65,122,52
78,102,133
68,101,79
32,85,128
65,128,79
32,91,95
67,107,338
79,189,80
78,106,82
67,76,176
85,117,86
66,95,81
73,141,90
78,106,192
69,110,179
190,192,101
32,260,140
16,324,295
72,104,137
73,206,109
83,118,55
84,89,57
79,103,138
8,306,612
84,131,75
79,202,199
82,117,142
73,111,109
67,117,162
65,101,73
76,259,35
89,109,258
188,114,65
32,100,56
65,113,252
32,91,109
87,74,236
73,112,75
70,175,144
69,60,205
32,127,135
87,112,117
65,205,28
83,186,96
32,120,151
65,143,335
32,81,89
77,76,42
65,140,110
78,104,120
222,74,170
83,208,158
32,75,177
80,104,13
82,115,129
79,138,0
80,142,421
69,155,115
82,127,80
84,103,136
89,83,43
190,157,302
32,207,76
16,178,328
32,52,58
72,112,57
73,131,21
83,130,218
84,87,63
79,104,101
82,104,144
73,100,64
67,147,204
65,148,94
76,424,70
89,105,232
188,134,76
32,133,68
77,75,245
65,112,187
82,267,88
73,76,228
84,38,128
65,190,115
76,72,45
32,116,161
82,111,595
65,139,87
80,100,271
69,101,88
32,123,88
87,112,119
65,169,76
83,153,122
78,126,285
222,122,0
84,95,238
32,96,330
73,150,0
76,180,98
69,167,0
71,77,95
65,125,162
76,132,112
32,90,314
65,106,28
78,96,107
68,110,126
32,84,153
65,97,55
32,93,101
87,103,402
79,186,111
77,81,10
65,102,119
78,82,77
32,81,69
68,45,258
73,120,98
68,115,87
78,106,219
222,140,142
84,104,23
32,74,109
72,69,95
65,115,140
86,59,134
69,59,80
32,71,71
84,85,0
72,85,75
69,90,99
32,113,136
82,119,0
73,121,64
71,77,101
72,94,116
84,86,74
32,90,251
84,89,115
79,222,85
32,90,0
68,159,226
73,134,187
86,175,274
79,206,191
82,117,286
67,108,123
69,168,103
190,105,0
32,1,109
