VK,HT,FT
16,631,-1
77,84,72
65,134,357
82,121,222
73,50,3
65,140,171
71,88,0
69,92,58
32,106,51
72,89,103
65,174,165
83,141,681
32,144,82
72,106,67
73,147,104
83,119,466
84,114,66
79,82,0
82,142,0
73,167,2
67,119,215
65,156,0
76,114,77
89,107,136
32,116,279
66,718,550
69,45,181
78,137,166
32,164,73
66,3,843
69,238,78
84,144,274
87,343,523
69,150,53
78,111,126
32,165,70
65,130,605
32,80,11
77,66,22
65,156,346
78,117,273
32,149,0
65,106,194
78,97,134
68,129,167
32,81,437
65,105,618
32,135,208
87,64,908
79,61,244
77,112,129
65,148,115
78,117,154
188,353,300
32,162,0
87,925,994
8,219,282
190,308,923
32,37,113
16,525,559
73,57,296
84,95,164
32,105,95
72,108,87
65,120,333
83,145,469
32,117,164
8,131,416
84,99,9
32,113,122
72,95,47
65,99,0
83,128,174
32,87,165
78,82,0
79,292,0
84,114,213
32,95,155
66,637,556
69,130,31
78,137,169
32,141,0
85,133,233
78,114,150
84,89,60
73,85,22
76,146,171
32,107,194
86,459,821
69,88,147
82,120,302
89,102,225
32,134,0
82,136,115
69,158,163
67,135,234
69,112,129
78,101,81
84,66,17
76,115,102
89,58,122
189,745,67
87,855,295
73,207,212
84,99,208
72,78,103
73,74,0
78,105,51
32,114,468
79,360,256
85,59,191
82,114,102
32,168,118
79,469,0
87,166,868
78,95,228
32,225,370
76,161,132
73,66,132
70,930,346
69,17,228
84,106,0
73,168,239
77,142,171
69,48,114
83,153,228
16,435,424
49,718,548
48,553,41
8,361,529
189,92,553
84,131,0
72,95,122
65,80,40
84,96,132
32,99,63
84,81,316
72,104,75
69,62,80
32,65,145
73,178,352
68,117,125
69,117,113
65,149,0
32,119,189
79,258,88
70,738,416
32,123,0
83,138,128
65,124,202
77,58,178
69,159,71
32,79,65
83,118,340
69,173,343
88,948,717
32,179,270
77,85,164
65,139,95
82,126,136
73,9,181
65,157,355
71,62,646
69,126,133
32,112,170
72,95,71
65,110,173
83,152,0
32,98,78
69,122,18
86,769,621
69,189,207
78,47,106
32,58,280
66,159,508
69,214,156
8,304,441
82,100,178
8,289,441
69,130,87
78,90,143
32,115,103
70,276,335
76,178,0
79,364,0
65,120,183
84,57,142
69,205,0
68,78,116
190,580,913
32,86,201
16,685,276
84,135,74
72,137,181
73,104,281
83,152,350
32,82,93
73,154,295
83,74,300
8,171,220
16,392,368
73,101,226
32,91,299
66,696,987
73,103,0
76,162,78
69,101,0
8,214,367
69,174,131
76,54,32
73,110,53
69,95,161
86,336,178
69,156,98
32,68,222
84,93,86
72,98,57
65,126,73
84,157,178
32,92,62
71,80,461
65,88,0
89,67,160
32,140,116
77,102,159
65,100,129
82,86,123
73,142,392
65,98,274
71,83,490
69,85,29
32,76,213
73,141,260
83,132,0
32,76,152
65,106,581
32,123,390
77,95,198
79,180,0
82,213,45
65,130,59
76,99,145
32,66,183
81,763,699
85,97,0
65,148,99
78,87,132
68,116,111
65,147,250
82,145,182
89,112,156
8,486,370
80,203,861
69,117,118
79,333,216
80,35,80
76,142,206
69,118,177
32,93,0
83,170,0
72,79,82
79,0,177
85,86,289
76,148,200
68,97,181
32,179,376
66,748,789
69,110,148
32,101,142
65,94,0
76,144,99
79,390,99
87,564,503
69,148,165
68,107,141
32,88,0
84,89,1
79,96,145
32,14,404
70,520,794
79,537,40
8,183,605
84,96,131
32,93,177
77,109,126
65,135,87
82,75,108
73,125,388
65,138,182
71,83,39
69,108,156
32,101,86
83,87,318
72,125,78
79,356,74
85,111,55
76,201,89
68,109,183
32,29,0
66,683,521
69,75,117
32,103,10
82,157,277
69,87,240
8,312,521
80,420,343
82,151,0
69,104,192
83,85,147
69,122,88
82,147,153
86,102,117
69,136,86
68,100,109
32,93,596
65,84,0
68,115,130
8,406,483
78,81,75
68,112,132
32,60,97
87,934,511
69,45,55
32,114,0
83,63,495
72,108,252
79,187,257
85,124,237
76,184,113
68,111,106
32,195,363
75,885,7
69,182,267
80,248,7
32,122,0
8,145,561
188,725,180
32,167,1
66,452,165
89,57,205
32,103,0
87,605,777
72,113,131
73,126,125
67,150,143
72,152,124
32,153,64
16,911,414
73,121,239
32,111,0
77,98,50
69,166,132
65,153,214
78,153,48
32,126,62
84,94,352
72,84,70
65,167,282
84,104,39
32,96,116
84,90,29
72,82,81
69,116,380
32,87,43
68,120,92
69,140,178
70,77,896
73,117,34
78,74,47
73,93,352
84,43,126
73,131,0
79,349,203
78,104,85
32,134,363
83,122,553
72,103,75
79,374,42
85,92,141
76,143,76
68,112,120
32,79,451
78,117,68
79,0,158
84,30,103
32,102,140
66,721,587
69,194,27
32,112,86
69,142,122
88,522,199
80,219,0
65,104,203
78,124,103
68,99,128
69,93,145
68,82,146
32,70,305
84,72,0
79,0,229
32,149,379
73,120,204
78,126,222
76,120,131
8,227,328
67,117,98
76,160,111
85,109,233
68,143,54
69,110,79
32,111,144
65,88,374
32,30,0
77,112,218
65,142,198
78,103,90
32,133,70
65,127,495
78,97,86
68,100,133
32,142,0
65,92,0
32,137,268
77,49,118
65,173,195
78,123,235
32,204,10
79,201,66
82,95,0
32,0,27
65,85,435
32,158,42
87,832,100
79,518,37
77,143,102
65,68,142
78,101,221
32,3,57
65,83,0
78,97,103
68,106,153
32,114,347
65,128,0
32,170,20
87,912,748
79,509,0
77,100,92
65,150,88
78,102,146
190,603,712
32,126,0
16,575,952
70,337,101
73,70,161
82,204,221
83,87,308
84,26,220
188,477,554
32,112,159
77,149,108
69,177,165
78,99,81
32,40,11
65,93,47
78,129,16
68,112,87
32,132,0
