VK,HT,FT
16,175,-1
77,85,267
65,128,219
82,295,271
73,192,293
65,161,99
71,96,184
69,104,75
32,123,177
72,25,612
65,123,89
83,146,84
32,136,183
72,96,251
73,127,265
83,114,55
84,120,362
79,168,216
82,128,366
73,113,171
67,96,126
65,201,89
76,167,144
89,145,218
32,187,157
66,150,219
69,150,154
78,96,45
32,75,193
66,129,180
69,132,221
84,160,241
87,64,211
69,264,169
78,137,300
32,183,127
65,142,189
32,162,135
77,143,160
65,140,176
78,64,143
32,201,133
65,127,342
78,78,116
68,109,156
32,118,161
65,261,78
32,136,125
87,132,48
79,110,432
77,150,151
65,167,297
78,178,115
190,93,257
32,76,254
16,230,168
73,79,167
84,117,151
32,80,167
72,101,130
65,162,89
83,80,73
32,93,195
78,148,140
79,155,128
84,80,114
32,112,135
66,128,210
69,92,184
78,26,314
32,74,200
85,87,258
78,98,299
84,176,110
73,113,132
76,113,239
32,152,739
86,83,68
69,113,173
82,94,86
89,96,208
32,121,105
82,109,44
69,177,107
67,104,265
69,152,457
78,183,104
84,111,170
76,120,300
89,145,153
32,95,193
189,108,251
87,117,176
73,144,102
84,163,154
72,111,79
73,127,107
78,184,43
32,120,115
79,121,121
85,102,107
82,100,170
32,30,191
79,165,77
87,116,192
32,112,287
8,86,390
78,153,627
32,112,171
76,75,207
73,160,97
70,135,92
69,149,162
84,191,283
73,78,155
77,108,115
69,129,125
83,149,281
16,319,85
49,156,859
189,206,152
84,167,155
72,112,176
65,117,149
84,104,163
32,161,139
84,144,189
72,120,139
69,122,75
32,27,138
73,180,196
68,119,135
69,150,178
65,159,244
32,132,115
79,128,355
70,124,155
32,104,147
83,152,217
65,111,131
77,92,114
69,121,66
32,96,189
83,189,413
69,161,102
88,190,207
32,147,133
77,130,140
65,136,107
82,421,254
73,127,806
65,152,46
71,86,107
69,123,68
32,118,196
72,102,267
65,122,92
83,145,163
32,123,138
69,80,273
8,536,417
86,148,481
69,151,104
78,173,138
32,186,130
66,102,170
69,113,122
78,132,47
32,179,187
70,109,95
79,60,139
65,147,132
84,143,99
69,87,137
68,140,206
190,114,174
32,131,170
16,421,419
73,136,168
32,86,136
66,89,170
69,95,104
76,139,172
73,118,185
69,82,173
8,134,394
