VK,HT,FT
16,1500,-1
84,93,258
72,86,42
69,143,64
32,96,82
72,132,177
73,162,58
83,46,145
84,124,165
79,155,106
82,95,143
73,125,117
67,171,145
32,108,98
68,109,154
69,92,199
70,54,123
73,172,89
78,37,105
73,100,43
84,125,64
73,149,74
79,85,66
78,116,83
32,117,74
79,164,45
70,125,184
32,108,114
65,132,106
8,403,24
77,126,89
69,156,73
82,109,83
8,604,381
65,148,81
82,113,50
73,125,98
8,221,269
82,61,66
73,101,253
65,153,121
71,92,290
69,107,18
32,150,119
73,165,105
83,53,74
32,92,98
66,117,76
69,252,67
84,124,113
87,132,75
69,89,74
78,108,146
32,93,7
65,153,42
78,93,69
68,131,42
32,87,0
8,125,267
32,133,122
77,108,186
65,20,74
78,108,122
32,92,58
65,90,27
78,108,143
68,132,58
32,117,108
65,141,878
32,116,90
87,116,98
79,181,89
77,93,90
65,125,90
78,124,93
190,136,1014
79,146,81
82,86,161
32,118,113
65,132,202
32,132,90
77,36,97
65,125,90
78,114,130
32,108,67
65,124,124
78,108,115
68,108,42
32,89,144
84,87,132
87,178,74
79,46,102
32,92,86
87,100,128
79,158,32
77,101,66
69,117,82
78,92,112
190,156,225
32,101,97
16,148,533
79,132,34
82,178,123
32,85,82
65,141,692
32,100,99
77,106,90
65,125,63
78,113,44
32,136,27
65,128,133
78,94,148
68,103,97
32,93,105
72,100,430
73,176,33
83,48,101
32,90,9
83,164,139
76,175,170
65,156,82
86,106,130
69,21,104
83,92,114
190,157,165
32,116,74
16,509,233
79,268,106
82,120,86
32,108,76
65,133,106
32,133,90
77,100,83
65,125,114
78,108,130
32,108,116
65,140,0
78,109,66
68,94,18
32,86,74
65,133,65
32,132,75
87,148,130
73,153,283
70,135,131
69,277,81
32,132,102
65,151,82
78,100,141
68,108,67
32,119,138
65,124,90
32,115,106
67,140,400
79,112,86
78,149,76
67,168,69
85,150,123
66,125,177
73,117,91
78,63,65
69,132,83
190,141,266
32,116,290
16,651,244
72,125,98
73,172,50
83,107,82
84,109,74
79,153,92
8,1500,384
84,81,82
79,124,60
82,172,106
73,101,90
67,165,120
65,133,82
76,166,66
89,107,41
188,149,106
32,117,107
65,127,215
32,97,99
87,123,215
73,83,275
70,103,57
69,181,82
32,85,91
87,100,130
65,156,57
83,173,142
32,66,331
65,70,80
32,133,106
77,100,222
65,108,98
78,36,122
222,149,72
83,159,32
32,92,106
80,122,92
82,44,161
79,101,58
80,109,175
69,146,71
82,148,97
84,149,162
89,109,226
190,155,150
32,117,58
16,141,351
32,100,309
72,116,178
73,166,58
83,132,96
84,104,50
79,148,58
82,93,146
73,117,0
67,176,141
65,157,75
76,191,86
89,146,51
188,125,200
32,116,7
77,103,130
65,133,90
82,275,21
73,109,116
84,150,109
65,109,209
76,102,130
32,186,66
82,188,74
65,116,42
80,101,165
69,111,216
32,178,121
87,118,121
65,133,90
83,174,112
78,109,130
222,497,946
84,116,250
32,51,83
73,182,137
76,73,71
69,44,147
71,84,370
65,133,90
76,264,58
32,84,98
65,140,66
78,65,115
68,132,58
32,93,122
65,126,195
32,100,106
87,109,130
79,163,105
77,99,67
65,149,0
78,108,107
32,84,82
68,84,58
73,142,169
68,108,251
78,148,82
222,892,464
84,111,50
32,109,6
72,132,154
65,139,44
86,132,178
69,133,78
32,85,90
84,108,126
72,101,39
69,125,65
32,92,118
82,133,58
73,92,178
71,113,146
72,84,66
84,109,74
32,104,68
84,125,99
79,108,180
32,101,114
68,125,192
73,132,132
86,100,121
79,220,1
82,50,74
67,172,289
69,116,119
190,155,145
32,94,74
16,1500,186
67,248,198
76,182,81
69,95,105
65,173,147
82,150,48
76,389,170
89,105,54
188,146,180
32,93,30
78,101,151
79,164,26
84,91,66
32,116,6
65,124,114
76,185,58
32,124,106
16,84,220
222,68,216
84,109,19
82,93,139
65,140,90
68,133,58
73,124,74
84,108,106
73,149,74
79,209,50
78,58,92
65,141,82
76,333,58
16,368,58
222,814,933
32,145,66
79,208,82
82,160,82
32,109,183
16,641,242
222,955,595
72,84,66
73,173,40
83,144,121
84,113,100
79,100,93
82,115,113
73,117,151
67,168,112
16,225,1191
222,424,796
32,108,90
68,105,194
69,132,194
70,22,185
73,125,34
78,140,82
73,158,106
84,126,375
73,102,130
79,252,56
78,116,58
83,151,139
32,124,126
65,132,119
82,272,98
69,184,58
32,132,79
87,109,90
79,173,66
82,96,143
84,132,746
72,93,105
32,93,1002
75,646,564
69,133,347
80,192,0
73,100,75
78,132,59
71,69,178
16,276,233
49,768,662
32,277,99
77,140,113
69,149,106
78,76,127
32,132,67
65,147,74
78,69,148
68,140,64
32,90,109
8,320,297
69,117,90
78,92,114
32,115,80
8,229,941
69,132,58
78,100,415
32,102,73
65,140,67
78,108,106
68,93,98
32,95,74
87,113,108
79,142,63
77,109,75
69,142,85
78,141,146
32,84,18
67,68,122
65,174,74
78,109,166
32,105,87
78,133,130
79,132,0
87,108,208
32,117,58
77,95,155
65,126,74
82,281,98
89,101,130
32,116,66
70,146,204
79,150,74
82,110,114
32,76,147
76,364,230
79,123,67
86,86,0
69,132,90
32,133,106
65,148,106
78,108,146
68,90,46
32,64,121
76,258,195
79,181,98
86,120,80
69,109,0
32,101,138
79,132,193
78,153,83
76,151,163
89,79,261
189,503,165
78,116,123
79,125,294
32,100,89
87,100,98
79,129,89
82,159,85
89,141,122
73,197,106
78,95,114
71,92,106
32,116,89
65,132,67
66,131,154
79,125,98
85,135,99
84,101,74
32,117,42
68,115,48
79,149,269
87,116,114
89,132,250
8,117,307
82,116,82
89,117,130
32,128,91
79,133,186
82,109,124
32,100,123
69,130,82
83,164,147
84,109,46
65,149,74
84,148,20
69,201,58
83,148,308
32,116,97
79,185,179
82,115,157
32,76,106
73,134,908
70,124,79
32,101,185
69,148,58
65,118,138
67,140,1129
72,134,98
32,109,165
73,196,162
83,133,78
32,101,98
70,117,173
69,149,194
84,124,193
8,209,288
82,124,82
84,101,259
73,103,104
76,157,41
69,127,109
32,108,98
69,100,234
78,100,155
79,181,91
85,130,50
71,80,273
72,101,94
32,85,98
84,29,133
79,100,359
32,96,114
82,156,124
80,197,86
8,1088,375
80,37,198
82,133,115
79,111,146
68,133,89
85,108,130
67,115,100
69,84,162
32,100,115
69,92,89
8,987,793
72,109,43
69,117,69
73,125,83
82,157,50
83,188,75
32,100,98
65,141,115
78,108,66
68,132,46
32,117,111
79,98,66
8,101,314
87,157,90
79,157,82
82,128,114
75,846,369
69,132,66
82,121,67
83,115,82
32,74,137
70,32,161
79,140,80
82,117,84
32,92,185
84,138,79
72,81,42
69,19,2
32,89,83
70,112,247
65,132,42
82,156,98
77,92,110
190,121,294
32,76,251
16,141,214
84,93,162
72,133,98
79,188,71
83,148,146
69,132,41
32,113,86
72,116,86
79,186,51
8,363,881
87,109,106
72,174,62
79,125,69
32,100,124
67,140,193
72,185,66
79,126,22
83,137,82
69,134,59
32,89,106
84,122,92
79,150,47
32,93,122
77,138,107
65,118,81
82,296,82
89,144,131
32,84,57
68,134,58
79,101,90
32,128,116
83,124,111
79,132,90
32,92,90
79,220,98
70,109,114
32,116,98
84,117,98
72,93,65
69,101,60
73,125,171
82,101,194
32,84,75
87,100,114
79,157,0
8,156,432
79,140,453
87,149,118
78,60,146
32,117,66
65,134,87
67,123,162
79,125,90
82,148,74
68,108,97
32,148,90
65,158,42
78,142,97
68,99,82
32,107,99
87,147,294
73,125,984
84,147,109
72,123,18
32,85,58
78,85,99
79,108,106
32,86,112
70,157,119
85,116,186
82,133,90
84,125,105
72,100,41
69,124,71
82,172,128
32,93,34
83,132,378
79,116,110
67,132,130
73,197,75
65,135,130
76,365,98
32,132,138
79,221,66
66,109,211
76,312,106
73,148,58
71,78,114
67,116,186
65,141,42
84,101,41
73,192,27
79,124,50
78,134,63
83,158,183
190,128,140
32,108,108
16,423,266
83,141,130
72,139,40
79,137,43
85,141,108
76,121,0
68,110,50
32,109,73
84,101,189
87,109,82
79,124,106
32,100,67
67,146,109
79,123,58
78,154,74
83,112,139
69,140,34
78,108,123
84,73,106
73,258,74
78,100,82
71,76,166
32,135,98
65,133,34
68,132,58
85,108,99
76,167,90
84,125,921
69,92,73
83,109,106
32,92,130
66,139,357
8,218,274
78,125,90
79,180,89
84,109,129
32,117,26
66,98,223
69,248,83
32,142,130
71,77,99
73,165,131
86,121,80
69,133,91
78,149,112
32,117,67
84,92,82
72,108,74
65,151,83
84,132,69
32,107,42
80,144,136
82,173,181
73,83,293
86,133,130
73,158,97
76,250,58
69,152,130
71,76,176
69,152,21
188,165,228
32,124,30
83,157,98
73,197,114
77,75,82
80,108,130
76,132,65
69,116,143
8,105,274
89,132,238
32,108,82
66,117,107
69,106,81
67,132,193
65,133,79
85,116,114
83,140,79
69,140,41
32,17,106
84,92,163
72,85,74
69,109,106
32,132,105
80,111,2
69,163,58
82,117,74
83,148,90
79,149,108
78,136,66
32,125,82
84,116,147
72,108,90
69,125,11
89,189,79
32,133,74
65,129,123
82,156,74
69,165,45
32,91,90
67,64,524
79,133,70
78,151,98
83,140,107
69,133,62
78,92,130
84,95,102
73,249,74
78,140,90
71,101,107
32,98,171
84,101,36
79,107,66
32,132,98
72,125,132
65,141,35
83,128,116
32,117,130
84,108,113
72,93,59
69,115,239
32,116,99
83,133,92
65,101,82
77,94,152
69,98,104
32,100,89
71,84,114
69,127,66
78,141,131
68,132,49
69,180,258
82,72,97
16,141,144
191,237,510
32,76,123
84,100,106
72,85,85
73,125,39
83,125,133
32,100,97
77,117,186
65,132,109
75,469,337
69,108,42
83,164,114
32,100,20
86,103,140
69,149,65
82,91,106
89,132,114
32,109,82
76,289,74
73,156,108
84,95,59
76,94,90
69,100,178
32,149,259
83,153,148
69,100,81
78,100,383
83,140,37
69,132,234
188,155,195
32,117,33
85,114,130
78,85,106
76,79,84
69,100,136
83,173,90
32,116,98
89,106,179
79,101,0
85,130,98
32,92,82
65,188,182
82,260,74
69,156,48
32,20,82
73,133,35
78,140,70
84,86,40
69,100,83
78,150,213
84,115,58
32,92,98
79,104,29
78,134,114
32,99,70
82,185,106
69,153,50
83,132,109
69,156,104
82,111,50
86,129,42
73,172,114
78,116,82
71,83,66
32,109,74
84,124,73
72,116,74
69,141,58
32,85,124
80,148,134
82,41,162
73,138,246
86,110,130
73,147,58
76,251,41
71,91,290
69,168,82
188,105,141
32,90,66
8,1403,904
69,156,42
71,78,122
69,131,4
32,182,162
16,1500,149
57,271,267
73,92,66
78,124,95
67,108,194
76,124,131
85,133,426
68,108,47
73,140,266
78,40,93
71,76,133
32,101,74
77,109,153
65,133,91
78,133,98
89,138,114
32,116,114
70,132,222
73,140,243
78,117,85
65,133,34
78,157,149
67,172,226
73,116,234
65,124,142
76,357,66
188,149,106
32,123,65
69,141,211
77,116,93
79,212,115
84,116,82
73,130,171
79,124,0
78,133,114
65,109,74
76,152,86
188,157,99
32,108,83
65,68,42
78,108,115
68,112,50
32,112,106
76,141,108
69,99,86
71,84,370
65,188,35
76,333,59
32,115,41
66,109,202
69,138,50
78,108,131
69,130,209
70,117,147
73,108,275
84,94,82
83,131,82
16,230,739
48,396,667
32,100,75
79,120,129
70,114,100
32,109,129
77,124,234
65,149,94
82,249,67
73,85,90
65,120,50
71,76,90
69,131,71
32,182,118
70,124,171
79,147,34
82,109,113
32,76,74
84,92,129
72,97,74
79,117,78
83,124,139
69,98,103
32,102,20
87,109,32
72,93,66
79,115,77
32,132,85
72,115,206
65,148,75
80,157,138
69,116,90
78,92,258
32,98,74
84,125,73
79,149,91
32,100,90
66,105,349
69,276,82
32,148,170
66,109,50
79,125,82
82,109,107
78,144,169
32,133,34
87,108,98
73,100,1199
84,116,135
72,109,72
32,116,122
65,141,90
32,139,79
68,99,58
8,258,873
67,124,194
69,181,105
82,124,53
84,84,267
73,105,100
65,101,138
78,109,82
32,137,74
8,1099,274
65,125,51
73,92,50
78,133,92
32,125,77
68,132,163
73,108,191
83,117,114
80,148,329
79,157,66
83,132,74
73,116,105
84,126,128
73,192,74
79,148,14
78,157,98
188,157,84
32,116,57
72,116,250
69,117,108
84,133,59
69,108,90
82,116,67
79,149,82
83,124,98
69,165,33
88,209,312
85,133,69
65,133,74
76,173,58
84,100,131
8,397,338
73,48,266
84,112,31
89,172,250
190,132,174
32,116,106
16,588,417
73,149,234
78,108,84
68,108,61
69,134,194
68,193,202
188,157,101
32,76,177
84,92,169
72,100,66
73,125,34
83,153,102
32,76,106
73,193,82
83,132,81
32,145,69
65,128,82
32,29,99
80,146,74
69,131,91
82,53,74
70,243,130
69,156,51
67,156,124
84,140,103
32,94,159
69,164,15
88,873,149
65,139,66
77,108,142
80,132,89
76,84,98
69,171,153
32,116,176
79,137,154
70,96,234
32,324,123
65,141,98
32,100,90
67,148,440
65,29,59
83,173,123
69,144,85
32,85,80
73,149,82
78,127,66
32,125,74
87,132,101
72,157,234
73,110,58
67,134,83
72,118,90
32,124,106
65,121,50
