VK,HT,FT
16,797,-1
77,668,582
65,119,132
82,136,93
73,108,135
65,114,165
71,604,223
69,148,94
32,94,113
72,66,729
65,110,143
83,723,413
32,127,134
72,14,302
73,109,168
83,126,202
84,790,64
79,172,78
82,148,107
73,117,91
67,171,806
65,125,164
76,154,118
89,29,444
32,90,130
66,910,747
69,152,117
78,89,153
32,113,120
66,504,512
69,130,110
84,131,508
87,266,963
69,145,90
78,86,128
32,90,144
65,116,135
32,134,133
77,132,780
65,132,172
78,100,132
32,100,139
65,121,177
78,99,157
68,157,812
32,97,165
65,131,106
32,106,133
87,408,465
79,166,140
77,152,546
65,111,92
78,101,165
190,239,1
32,110,156
16,122,63
73,116,128
84,386,8
32,107,140
72,399,791
65,121,173
83,345,465
32,90,102
78,101,154
79,165,139
84,924,69
32,110,125
66,274,135
69,161,116
78,90,116
32,129,145
85,839,515
78,107,119
84,726,704
73,134,136
76,906,161
32,94,156
86,574,305
69,162,101
82,159,105
89,980,586
32,101,117
82,157,97
69,152,89
67,351,965
69,125,109
78,95,141
84,27,961
76,64,557
89,40,346
32,114,110
189,890,479
87,543,897
73,126,172
84,433,983
72,268,2
73,103,133
78,108,113
32,125,156
79,139,125
85,739,546
82,146,89
32,114,141
79,135,90
87,7,245
32,102,95
8,239,730
78,110,115
32,102,125
76,561,713
73,136,106
70,940,158
69,144,87
84,533,135
73,112,107
77,231,576
69,143,75
83,401,710
16,297,800
49,681,174
189,462,487
84,428,488
72,210,578
65,128,140
84,740,984
32,135,110
84,295,618
72,129,292
69,132,107
32,120,133
73,125,144
68,274,677
69,159,90
65,124,171
32,93,163
79,143,113
70,752,674
32,123,97
83,664,174
65,110,175
77,901,40
69,144,86
32,122,130
83,502,843
69,121,73
88,606,86
32,105,100
77,10,761
65,116,161
82,120,101
73,127,159
65,128,163
71,578,386
69,121,105
32,125,111
72,311,58
65,120,131
83,727,123
32,106,111
69,120,66
8,17,412
86,109,438
69,151,94
78,101,163
32,129,97
66,697,521
69,124,107
78,108,134
32,107,104
70,94,644
79,150,136
65,127,102
84,737,535
69,131,115
68,779,133
190,945,128
32,122,164
16,707,735
73,126,123
32,93,158
66,582,133
69,132,114
76,816,509
73,99,116
69,163,107
8,923,842
86,696,290
69,155,108
32,130,139
84,823,911
72,879,114
65,109,141
84,349,806
32,117,104
77,20,522
65,128,145
82,158,116
73,97,141
65,125,161
71,370,625
69,142,86
32,112,137
83,612,596
72,218,138
79,161,109
85,10,713
76,53,268
68,318,520
32,102,133
66,826,127
69,148,70
32,124,144
80,984,725
82,123,99
69,141,116
83,732,555
69,132,119
82,141,94
86,768,179
69,165,78
68,1,231
188,381,976
32,87,155
66,574,253
84,215,530
8,452,351
89,413,309
32,93,119
83,238,344
8,987,530
87,78,270
72,649,363
73,97,170
67,373,772
72,650,533
32,91,130
16,672,260
73,120,121
32,105,151
77,873,7
69,162,98
65,118,160
78,95,112
32,89,129
84,225,829
72,141,402
84,41,825
32,92,126
65,112,117
8,288,966
77,498,673
69,133,104
65,116,130
78,103,138
32,105,121
84,101,388
72,489,757
84,38,343
65,109,146
8,270,153
65,123,127
84,931,898
32,91,105
84,309,28
72,747,856
69,166,106
32,121,147
68,610,953
69,148,112
70,383,356
73,97,114
78,102,139
73,103,121
84,894,171
73,97,144
79,156,106
78,109,156
32,135,118
79,144,103
8,74,128
83,411,525
72,309,854
79,171,80
85,950,377
76,488,857
68,773,601
32,104,160
78,91,128
79,130,100
84,548,144
32,116,148
66,634,916
69,148,109
32,92,140
69,131,100
88,937,675
80,297,593
65,112,105
78,90,145
68,276,110
69,141,102
68,430,872
32,112,139
83,765,931
79,139,120
8,803,114
84,112,288
79,147,92
32,120,158
73,126,168
78,86,142
67,520,407
76,689,918
85,928,480
68,859,628
69,132,97
32,135,152
65,112,163
32,128,105
78,110,117
8,594,788
77,365,344
65,123,143
78,83,147
32,126,136
68,424,378
78,84,156
65,111,156
8,617,568
65,112,179
78,91,161
8,801,635
65,125,154
78,84,122
68,619,478
32,136,140
65,128,111
32,97,103
77,720,706
65,125,158
78,101,122
32,134,141
79,157,109
82,124,102
32,106,132
65,111,123
32,134,165
87,667,281
79,140,76
77,989,54
65,132,168
78,86,156
32,102,164
65,117,127
78,102,122
68,89,304
32,128,114
65,120,177
32,135,117
87,804,292
79,160,96
77,17,561
65,128,153
78,98,165
190,417,64
32,105,163
16,845,706
70,616,604
73,108,90
82,159,119
83,485,329
84,749,663
188,409,92
32,94,124
77,313,941
69,150,72
78,103,159
32,104,102
65,125,103
78,103,116
68,479,380
32,108,130
87,857,700
79,156,109
77,138,116
65,113,98
78,96,146
32,104,115
65,118,180
82,139,93
69,125,86
32,104,111
66,232,814
73,133,124
79,172,103
76,642,752
79,137,141
71,85,584
73,130,121
67,20,588
65,114,149
76,328,393
89,358,278
32,105,96
67,503,725
79,139,87
77,757,702
65,113,141
80,6,452
84,41,201
73,110,129
66,477,166
76,800,836
69,131,71
32,103,159
73,106,157
78,86,160
32,94,105
87,420,806
65,115,180
89,875,309
83,489,400
32,98,137
84,778,829
72,721,618
65,112,98
84,517,849
32,111,142
83,155,3
65,125,108
77,468,144
69,150,80
32,112,147
83,641,536
69,142,99
88,151,987
32,90,110
80,497,649
65,112,162
82,160,118
84,401,371
78,91,106
69,135,114
82,129,113
83,161,705
32,121,106
65,122,129
82,164,111
69,148,94
32,122,138
78,96,163
79,130,129
84,664,777
190,583,388
32,94,113
16,739,249
84,102,781
8,580,449
32,119,124
16,356,653
84,712,345
72,265,23
73,96,136
83,335,263
32,115,96
73,126,107
83,971,416
32,95,114
83,775,511
79,137,138
77,199,564
69,151,77
84,30,390
72,511,885
73,131,141
78,98,114
71,141,546
32,131,152
84,617,123
72,42,429
65,123,149
84,545,135
32,132,105
87,447,380
69,127,82
86,451,348
8,971,475
69,165,86
86,496,257
69,156,84
78,83,114
32,111,150
84,858,217
72,767,134
69,127,98
32,94,118
83,287,542
65,109,144
8,775,735
77,428,491
65,126,160
76,379,121
69,127,77
83,417,577
84,509,58
32,128,142
79,172,102
70,153,892
32,123,149
8,579,64
67,597,703
72,224,961
73,135,117
76,596,3
68,746,3
82,118,95
69,136,114
78,99,111
32,94,163
67,122,708
65,127,157
78,83,103
32,120,95
85,28,173
78,85,150
68,706,777
69,159,122
82,124,96
83,314,309
84,719,272
65,116,151
73,100,170
78,84,105
8,188,631
78,91,146
71,230,528
189,349,933
66,484,598
79,170,96
8,369,616
89,465,942
