VK,HT,FT
16,75,-1
84,103,104
72,103,71
69,142,58
32,119,88
72,80,59
73,95,80
83,135,103
84,103,96
79,143,88
82,88,115
73,111,66
67,120,373
32,112,80
68,117,150
69,83,217
70,314,255
73,164,106
78,65,60
73,104,99
84,95,73
73,168,80
79,167,80
78,111,27
32,96,63
79,98,253
70,846,237
32,95,120
65,89,258
8,207,491
77,97,68
69,127,52
82,163,77
8,355,378
65,95,47
82,112,104
73,98,120
8,234,295
82,8,54
73,97,183
65,101,95
71,111,243
69,73,72
32,95,141
73,147,119
83,152,118
32,85,87
66,31,869
69,163,104
84,95,136
87,997,69
69,158,237
78,91,181
32,63,112
65,129,104
78,135,192
68,96,68
32,103,104
8,822,281
32,95,127
77,64,127
65,167,80
78,14,101
32,96,79
65,144,40
78,97,136
68,101,84
32,87,81
65,140,120
32,100,329
87,556,83
79,469,75
77,149,135
65,143,80
78,147,69
190,615,830
79,99,104
82,114,160
32,86,80
65,123,109
32,96,80
77,146,110
65,112,120
78,72,117
32,297,9
65,122,80
78,72,100
68,132,82
32,88,96
84,89,200
87,994,694
79,135,45
32,96,72
87,601,193
79,119,345
77,66,154
69,119,47
78,75,120
190,74,479
32,79,59
16,675,696
79,163,102
82,127,40
32,102,79
65,106,946
32,96,127
77,90,169
65,87,112
78,79,137
32,67,112
65,95,105
78,74,112
68,102,120
32,135,112
72,143,119
73,128,44
83,89,466
32,61,179
83,117,95
76,103,107
65,167,191
86,39,526
69,142,228
83,127,113
190,801,914
32,144,97
16,548,853
79,144,103
82,94,95
32,94,96
65,130,16
32,111,72
77,101,104
65,111,88
78,103,166
32,96,103
65,100,10
78,60,134
68,27,106
32,72,365
65,104,105
32,128,56
87,231,976
73,83,82
70,399,963
69,68,73
32,120,112
65,141,108
78,109,90
68,103,102
32,88,96
65,93,348
32,88,94
67,103,112
79,159,80
78,78,88
67,140,99
85,128,119
66,289,452
73,119,120
78,103,72
69,113,55
190,909,62
32,58,163
16,408,794
72,103,219
73,111,295
83,151,120
84,103,132
79,127,80
8,197,434
84,173,646
79,143,301
82,112,711
73,132,158
67,120,188
65,142,47
76,230,136
89,16,119
188,245,41
32,119,91
65,139,200
32,88,72
87,602,418
73,102,120
70,807,409
69,119,40
32,90,88
87,511,149
65,118,80
83,87,60
32,111,225
65,113,11
32,88,72
77,145,103
65,116,120
78,68,179
222,523,764
83,111,120
32,103,25
80,230,955
82,84,96
79,127,48
80,399,474
69,127,104
82,86,117
84,95,91
89,63,187
190,647,90
32,87,129
16,553,848
32,96,56
72,134,122
73,112,145
83,168,103
84,110,35
79,210,134
82,78,180
73,185,55
67,104,112
65,127,82
76,103,91
89,119,120
188,600,524
32,103,112
77,79,71
65,167,103
82,100,600
73,136,119
84,81,123
65,118,64
76,104,187
32,96,125
82,19,286
65,118,144
80,632,466
69,112,144
32,65,130
87,886,932
65,127,104
83,103,1254
78,95,95
222,314,249
84,71,161
32,111,116
73,173,438
76,176,96
69,135,81
71,109,112
65,161,104
76,159,99
32,307,279
65,109,114
78,50,72
68,120,96
32,112,127
65,118,109
32,95,350
87,293,402
79,199,102
77,127,158
65,159,88
78,100,134
32,103,48
68,99,69
73,127,80
68,121,103
78,119,54
222,663,898
84,92,46
32,86,117
72,108,119
65,159,797
86,914,177
69,71,70
32,135,123
84,94,324
72,108,68
69,79,211
32,132,88
82,112,94
73,128,119
71,87,498
72,78,56
84,124,64
32,109,96
84,103,79
79,135,66
32,96,81
68,103,96
73,135,174
86,393,806
79,143,94
82,103,184
67,103,173
69,112,72
190,865,502
32,118,112
16,489,19
67,103,350
76,30,43
69,10,72
65,116,118
82,90,184
76,217,136
89,96,135
188,908,303
32,112,17
78,90,192
79,134,39
84,103,120
32,111,110
65,144,4
76,109,12
32,314,141
16,861,689
222,299,286
84,95,119
82,112,151
65,144,48
68,96,96
73,102,55
84,95,112
73,99,149
79,130,56
78,119,88
65,144,136
76,94,190
16,583,228
222,723,286
32,79,104
79,110,56
82,157,112
32,87,56
16,389,365
222,607,451
72,78,7
73,112,184
83,143,1141
84,103,96
79,196,72
82,127,96
73,21,110
67,103,94
16,147,40
222,658,533
32,88,233
68,95,64
69,111,56
70,286,537
73,136,91
78,90,72
73,116,80
84,255,72
73,111,115
79,143,76
78,103,88
83,149,44
32,63,201
65,161,117
82,148,157
69,127,202
32,99,112
87,58,331
79,109,77
82,124,777
84,95,128
72,107,71
32,96,128
75,266,267
69,97,56
80,216,879
73,102,82
78,63,192
71,79,336
16,179,230
49,514,804
32,71,72
77,62,131
69,131,116
78,132,53
32,127,48
65,118,948
78,134,144
68,120,103
32,87,127
8,203,454
69,88,72
78,151,112
32,111,117
8,206,368
69,121,230
78,76,136
32,88,209
65,92,120
78,95,48
68,103,103
32,19,97
87,891,677
79,122,96
77,95,165
69,112,162
78,68,171
32,60,252
67,104,250
65,82,52
78,111,192
32,133,28
78,111,136
79,119,111
87,673,105
32,96,72
77,107,188
65,137,190
82,164,96
89,16,126
32,103,161
70,633,704
79,120,215
82,85,124
32,96,31
76,103,140
79,162,24
86,167,998
69,119,236
32,81,88
65,115,378
78,135,112
68,105,103
32,128,99
76,201,208
79,144,24
86,326,444
69,96,116
32,74,249
79,130,42
78,103,18
76,211,67
89,104,96
189,211,614
78,87,72
79,111,48
32,96,144
87,704,679
79,119,111
82,123,118
89,98,120
73,110,49
78,98,258
71,104,140
32,109,127
65,147,674
66,285,632
79,144,80
85,121,225
84,110,137
32,88,35
68,132,179
79,199,48
87,123,367
89,90,208
8,390,320
82,138,158
89,120,182
32,283,129
79,143,63
82,104,154
32,88,72
69,112,218
83,111,87
84,78,64
65,120,24
84,103,96
69,99,88
83,87,120
32,111,141
79,120,20
82,176,180
32,135,112
73,102,110
70,533,241
32,95,70
69,140,205
65,137,104
67,139,277
72,102,65
32,131,72
73,127,286
83,119,94
32,46,101
70,555,557
69,82,70
84,103,79
8,211,290
82,135,112
84,104,136
73,143,114
76,91,107
69,71,105
32,86,144
69,128,73
78,72,75
79,127,96
85,32,128
71,127,364
72,103,147
32,135,72
84,118,81
79,134,15
32,111,173
82,91,115
80,95,91
8,357,599
80,263,131
82,135,119
79,186,87
68,103,79
85,99,94
67,103,94
69,62,144
32,86,88
69,111,104
8,78,389
72,103,56
69,127,56
73,245,314
82,103,0
83,217,70
32,63,100
65,115,678
78,63,112
68,111,106
32,63,56
79,96,661
8,87,288
87,531,730
79,140,87
82,123,96
75,657,263
69,142,209
82,211,112
83,88,688
32,111,97
70,877,295
79,171,87
82,102,88
32,95,349
84,96,619
72,95,72
69,96,80
32,119,128
70,723,488
65,110,94
82,226,64
77,82,118
190,472,359
32,120,112
16,563,644
84,71,112
72,101,73
79,126,43
83,103,120
69,79,208
32,119,32
72,94,64
79,135,111
8,101,454
87,322,191
72,93,121
79,95,38
32,60,19
67,103,232
72,95,43
79,47,88
83,132,88
69,94,104
32,87,97
84,86,96
79,148,96
32,112,133
77,95,297
65,135,119
82,86,184
89,109,128
32,112,218
68,94,152
79,636,80
32,103,112
83,168,76
79,143,94
32,73,80
79,120,96
70,885,73
32,95,128
84,103,106
72,11,66
69,103,59
73,104,57
82,163,104
32,87,56
87,945,837
79,86,48
8,436,399
79,144,188
87,859,346
78,72,151
32,111,72
65,134,281
67,104,82
79,209,305
82,123,112
68,119,64
32,103,308
65,142,87
78,120,112
68,104,81
32,111,72
87,596,762
73,196,339
84,92,96
72,96,71
32,87,72
78,58,192
79,135,509
