VK,HT,FT
176,538,-1
174,354,500
74,265,752
8,0,255
74,237,989
32,97,173
74,790,167
32,122,213
8,432,880
16,338,139
87,58,336
72,36,0
89,79,82
32,121,188
83,29,291
72,91,120
79,26,121
85,54,122
76,83,173
68,65,95
32,79,28
71,92,0
85,68,93
78,80,213
32,117,139
67,55,478
79,58,105
78,62,153
84,80,69
82,73,180
79,73,323
76,77,161
32,86,129
8,1031,1163
16,176,470
71,42,65
85,57,84
78,66,187
32,53,160
67,62,162
79,62,111
78,65,164
84,78,37
82,71,143
79,66,91
76,69,170
32,102,173
83,65,95
72,88,97
79,55,19
85,60,129
76,76,133
68,42,111
32,86,52
78,49,160
79,49,156
84,72,68
32,86,90
66,79,239
69,72,60
32,96,88
65,63,176
76,259,53
79,84,106
87,76,204
69,56,122
8,552,637
32,106,299
76,144,243
69,60,0
71,63,75
65,58,215
76,181,142
32,112,206
175,838,225
8,153,184
79,50,113
76,61,135
32,84,136
73,42,291
83,51,63
32,67,110
65,67,122
32,114,98
86,86,223
69,80,157
82,71,141
89,69,117
32,113,93
8,472,595
83,52,506
72,65,191
79,71,239
85,50,133
76,75,185
68,52,67
32,64,60
66,57,159
69,65,66
32,93,98
69,62,47
76,105,232
73,87,166
77,118,204
73,64,70
78,153,186
65,56,279
84,76,199
69,75,235
68,48,209
32,106,141
73,60,203
78,111,110
32,91,161
84,64,290
72,57,81
69,73,69
32,82,24
16,0,167
85,81,40
83,29,0
8,685,124
190,76,352
16,765,742
83,86,148
190,75,344
16,408,0
65,66,0
190,72,138
8,0,249
190,82,549
32,66,83
16,241,484
87,81,196
72,105,180
8,197,562
16,532,0
84,63,149
72,82,155
69,49,71
82,65,103
69,81,155
32,96,55
82,65,63
69,68,241
65,76,167
76,232,119
89,82,103
32,122,265
73,53,351
83,69,56
32,66,67
78,65,122
79,68,177
32,103,103
71,53,398
79,96,149
68,65,186
32,73,115
82,74,148
69,57,274
65,71,227
83,56,170
79,57,113
78,47,225
32,131,95
84,53,239
79,98,34
32,84,77
72,67,509
65,51,99
86,106,114
69,78,119
32,120,89
71,42,229
85,72,45
78,61,160
32,124,157
67,55,368
79,56,89
78,61,158
84,83,55
82,75,171
79,73,87
76,65,174
190,87,0
32,100,40
16,0,406
79,27,350
70,58,232
32,117,135
16,539,418
67,83,133
8,58,292
70,70,118
32,75,0
67,51,203
79,56,78
85,45,140
82,82,89
83,33,0
69,69,421
188,66,429
32,107,0
73,75,96
70,71,207
32,70,135
89,64,87
79,66,99
85,44,148
32,107,15
87,66,135
65,64,393
78,59,84
84,68,149
32,56,128
84,69,192
79,91,72
