VK,HT,FT
176,215,-1
174,682,271
74,150,804
8,644,585
74,385,959
32,93,126
74,259,208
32,87,115
8,640,101
16,576,661
87,323,473
72,278,128
89,204,197
32,89,133
83,874,956
72,911,848
79,776,496
85,796,113
76,833,29
68,134,17
32,90,131
71,286,313
85,586,955
78,57,118
32,98,106
67,287,16
79,899,881
78,62,157
84,71,117
82,811,323
79,805,95
76,553,966
32,94,128
8,347,169
16,449,428
71,853,140
85,13,643
78,72,136
32,99,111
67,535,473
79,854,426
78,61,128
84,70,97
82,852,167
79,356,745
76,270,69
32,96,116
83,360,772
72,238,911
79,445,226
85,403,92
76,914,196
68,78,756
32,96,121
78,62,120
79,928,990
84,67,110
32,83,133
66,771,580
69,56,136
32,95,131
65,69,151
76,573,797
79,828,777
87,770,565
69,63,118
8,631,539
32,98,107
76,946,310
69,56,131
71,897,205
65,69,137
76,872,969
32,87,127
175,280,590
8,206,376
79,677,252
76,733,787
32,94,118
73,71,151
83,506,756
32,91,110
65,64,136
32,87,114
86,407,231
69,64,134
82,474,209
89,855,194
32,81,108
8,520,438
83,757,824
72,910,909
79,107,886
85,826,201
76,825,800
68,905,140
32,94,124
66,780,283
69,56,122
32,92,115
69,62,119
76,924,233
73,67,119
77,218,95
73,70,89
78,65,118
65,63,147
84,71,104
69,60,130
68,108,729
32,86,133
73,65,123
78,64,134
32,84,130
84,70,103
72,170,563
69,64,108
32,86,127
16,420,546
85,879,666
83,295,297
8,776,344
190,823,964
16,426,872
83,263,991
190,987,295
16,790,143
65,63,177
190,472,755
8,374,450
190,518,880
32,99,142
16,651,185
87,104,86
72,964,405
8,582,522
16,125,647
84,72,141
72,758,203
69,64,103
82,849,670
69,62,96
32,88,120
82,924,333
69,58,126
65,66,151
76,498,499
89,939,240
32,85,106
73,73,104
83,28,864
32,89,140
78,63,149
79,202,935
32,86,141
71,861,186
79,100,268
68,986,588
32,100,110
82,560,726
69,62,135
65,70,160
83,307,443
79,136,353
78,67,154
32,88,134
84,71,111
79,306,323
32,85,115
72,9,664
65,63,185
86,22,361
69,60,112
32,91,120
71,30,995
85,600,287
78,64,159
32,99,129
67,157,172
79,868,694
78,65,152
84,72,141
82,811,754
79,817,519
76,345,585
190,97,957
32,91,114
16,448,250
79,814,145
70,102,218
32,90,115
16,138,58
67,898,809
8,197,476
70,185,248
32,98,114
67,388,566
79,207,37
85,333,483
82,914,932
83,682,954
69,57,103
188,735,0
32,85,119
73,71,109
70,6,502
32,99,126
89,841,359
79,172,939
85,690,653
32,89,115
87,201,637
65,68,158
78,58,134
84,67,142
32,98,106
84,68,130
79,489,924
32,96,134
8,493,892
32,97,126
79,263,92
