VK,HT,FT
16,756,-1
71,79,218
85,52,56
78,54,212
32,62,137
79,45,251
8,247,229
67,76,163
79,62,104
78,63,158
84,76,55
82,69,151
79,49,42
76,71,166
32,100,106
73,94,27
83,80,80
32,76,84
65,71,161
32,108,81
71,74,152
82,73,122
69,73,244
65,64,163
84,74,217
32,65,13
73,64,196
68,74,57
69,63,141
65,66,183
190,54,307
32,117,142
16,450,338
76,27,192
73,71,316
77,138,208
73,79,258
84,72,178
73,85,238
78,123,110
71,69,268
32,88,191
71,62,188
85,67,67
78,62,219
83,72,77
32,113,167
84,65,127
79,97,146
32,80,76
79,64,245
78,58,167
76,119,139
89,70,216
32,118,147
80,74,546
79,58,172
8,80,355
69,75,181
79,78,310
80,54,22
76,121,96
69,60,37
32,90,141
76,122,171
73,76,264
75,956,351
69,75,43
32,85,92
84,79,344
72,68,101
69,73,76
32,68,29
80,77,622
79,70,184
76,54,174
73,85,249
67,70,172
69,64,184
32,119,117
87,61,246
79,74,90
85,58,156
76,64,168
68,68,85
32,127,89
66,55,152
69,68,98
32,89,102
65,68,141
32,88,101
71,78,169
82,68,49
69,68,189
65,71,163
84,82,195
32,71,227
73,89,95
68,62,40
69,68,146
65,53,196
190,65,124
32,112,74
16,273,755
84,74,93
72,79,158
69,48,60
82,81,115
69,68,142
32,103,115
87,71,480
79,59,84
85,64,146
76,94,175
68,74,72
32,118,41
66,55,160
69,61,81
32,91,81
77,144,602
85,68,110
67,69,236
72,76,195
32,88,0
76,130,255
69,58,285
83,76,349
32,54,173
86,70,262
73,74,261
79,71,24
76,56,186
67,49,141
8,407,0
69,74,602
78,61,51
67,80,156
69,58,216
32,120,102
73,88,0
78,21,131
32,78,170
84,48,0
72,60,49
69,71,146
32,112,53
87,59,462
79,82,80
82,67,88
76,50,73
68,53,84
190,64,147
32,78,372
16,708,656
73,58,137
70,74,89
32,91,264
8,590,688
70,74,292
32,103,48
71,54,0
85,63,98
78,50,171
83,71,110
32,103,126
87,73,209
69,77,29
82,66,146
69,62,236
32,102,112
73,80,0
76,171,145
69,34,194
71,74,146
65,58,204
76,139,136
32,92,120
69,91,268
86,83,53
69,79,58
82,40,132
89,67,147
87,60,128
72,69,238
69,64,147
82,69,120
69,57,146
188,71,306
32,102,307
80,78,325
69,60,80
79,81,237
80,78,170
76,83,49
69,77,0
32,101,129
87,63,220
72,112,144
79,90,118
32,83,71
87,82,0
79,106,0
85,42,140
76,71,146
68,56,67
32,56,71
65,69,111
78,58,102
84,66,72
32,103,178
84,75,45
72,59,61
8,0,696
79,70,201
32,113,97
71,17,187
69,66,310
84,63,40
32,80,129
84,70,0
72,60,90
69,72,57
77,148,335
32,137,140
87,60,201
79,32,162
85,54,161
76,80,170
68,43,63
32,50,0
66,51,150
69,64,75
32,85,103
85,67,103
78,74,173
65,70,145
66,70,162
76,116,93
69,76,111
32,98,122
84,70,446
79,99,108
190,128,191
32,97,205
16,399,96
83,63,188
73,91,356
78,124,169
67,30,108
69,63,173
32,63,141
84,76,101
8,0,469
73,64,260
84,69,9
222,460,341
83,32,112
32,79,127
83,58,0
79,101,376
32,82,126
77,77,0
85,43,115
67,66,127
72,45,219
32,76,69
72,72,295
65,52,43
82,65,93
68,59,161
69,68,147
82,62,139
32,100,63
84,89,1
79,82,65
32,115,93
71,37,0
69,83,0
84,63,161
32,97,293
65,71,14
32,109,134
71,68,176
85,63,73
78,71,177
188,78,24
32,55,0
84,89,0
72,57,122
69,70,215
89,80,185
32,105,49
87,62,392
73,80,81
76,167,190
32,66,223
80,76,1343
82,78,131
79,66,194
66,161,256
65,81,139
66,38,129
76,100,160
89,63,212
32,118,177
68,76,223
69,73,160
67,51,273
73,92,277
68,56,243
32,86,28
78,47,130
79,93,180
8,164,206
69,78,520
32,80,126
78,67,150
79,74,185
84,69,202
32,50,270
84,71,130
79,86,204
32,112,101
71,32,69
69,54,126
84,68,290
32,71,150
65,83,112
32,86,91
71,75,123
85,67,72
78,54,186
32,63,148
73,85,67
78,16,151
32,67,128
84,64,254
72,65,83
69,69,97
32,92,106
70,38,105
73,120,191
82,62,109
83,34,180
84,73,186
32,98,51
80,86,571
76,130,164
65,73,104
67,59,111
69,73,187
190,76,331
32,93,236
16,551,342
65,53,0
78,63,91
68,60,115
32,99,203
84,81,134
72,71,106
69,61,136
82,69,130
69,61,140
32,97,95
87,60,309
79,70,69
85,48,137
76,61,178
68,66,92
66,91,98
8,501,382
32,84,367
66,71,221
69,68,88
32,110,115
78,52,38
79,71,180
32,100,185
65,70,121
67,49,65
73,54,220
68,66,248
69,58,155
78,67,119
84,80,77
65,76,483
76,80,72
32,30,119
83,123,176
72,75,174
79,78,50
84,67,286
73,63,0
78,0,140
71,62,47
83,86,91
188,94,263
32,100,216
83,70,115
85,74,104
67,53,113
72,64,0
32,91,186
65,74,94
83,60,118
32,75,130
65,68,104
32,89,101
75,37,483
73,42,0
68,67,175
32,87,92
70,58,91
73,103,0
78,47,212
68,66,107
73,88,38
78,79,120
71,76,0
32,148,0
72,97,73
73,69,185
83,64,127
32,85,71
68,69,155
65,76,0
68,66,117
222,230,218
83,135,337
32,94,228
71,51,180
85,66,95
78,72,190
32,33,149
65,67,189
78,75,90
68,66,67
32,95,189
75,964,464
73,84,199
76,191,182
73,83,197
78,107,171
71,82,78
32,94,53
83,60,290
79,38,42
77,102,0
69,52,37
79,77,274
78,53,205
69,149,67
32,83,94
87,59,142
73,75,167
84,72,24
72,57,103
32,85,294
73,58,253
84,77,171
190,117,300
32,77,108
16,380,192
71,76,218
85,60,7
78,58,189
83,58,85
32,84,88
75,288,571
73,67,116
76,244,277
188,81,0
32,101,262
83,86,247
79,85,136
32,95,112
84,57,0
72,77,125
69,62,137
89,44,73
32,119,488
83,83,308
72,91,258
79,44,0
85,51,142
76,80,167
68,66,61
32,72,69
66,54,167
32,102,279
8,0,793
69,76,266
32,97,142
73,57,150
76,246,291
69,56,245
71,50,109
65,67,275
76,0,144
32,130,168
70,47,106
79,59,75
82,64,82
32,86,118
67,62,0
73,74,228
84,68,202
73,80,0
90,88,235
69,51,60
78,56,65
83,71,67
190,85,161
32,111,219
16,224,374
84,72,112
72,77,141
69,48,25
82,51,132
69,68,136
32,107,87
73,62,69
83,69,85
32,65,89
78,58,157
79,74,197
32,132,156
78,49,167
69,168,90
68,64,264
32,99,88
70,63,94
79,123,66
82,66,98
32,89,95
71,94,0
85,63,63
78,69,185
83,76,92
32,83,184
87,61,262
72,136,311
69,69,208
8,220,290
78,49,154
8,465,412
69,71,765
78,53,106
32,77,157
78,68,171
79,40,198
32,100,31
79,62,136
78,70,190
69,62,105
32,53,119
72,82,238
65,62,45
83,53,174
32,75,112
84,73,109
72,61,75
69,79,147
77,17,559
32,108,159
66,62,246
85,65,205
84,67,207
32,127,201
80,71,217
79,66,161
76,83,242
73,91,25
67,77,88
69,69,175
190,26,241
32,101,103
