VK,HT,FT
176,69,-1
174,417,592
74,559,45
8,186,728
74,623,586
32,108,152
74,237,815
32,100,108
8,440,58
16,59,675
87,905,685
72,129,890
89,643,758
32,94,154
83,876,915
72,67,297
79,850,251
85,768,485
76,185,686
68,87,947
32,85,129
71,968,767
85,758,764
78,70,200
32,118,111
67,464,440
79,421,546
78,40,132
84,73,153
82,115,202
79,455,457
76,618,483
32,45,149
8,960,577
16,187,344
71,554,635
85,674,773
78,117,126
32,106,107
67,827,296
79,547,774
78,38,126
84,62,193
82,295,765
79,545,488
76,313,895
32,108,104
83,902,265
72,434,324
79,165,906
85,975,222
76,289,7
68,543,858
32,61,152
78,35,211
79,764,53
84,89,172
32,115,95
66,112,66
69,64,59
32,94,162
65,79,227
76,619,753
79,922,394
87,527,397
69,56,15
8,211,862
32,113,190
76,768,935
69,49,74
71,753,35
65,70,185
76,319,434
32,84,173
175,373,382
8,953,353
79,935,750
76,129,895
32,108,142
73,60,61
83,826,836
32,130,169
65,61,155
32,77,104
86,365,535
69,60,179
82,584,96
89,947,788
32,125,86
8,319,885
83,41,123
72,24,907
79,405,380
85,81,749
76,971,588
68,656,682
32,100,183
66,558,748
69,57,134
32,66,126
69,52,148
76,405,698
73,67,0
77,810,674
73,67,81
78,75,139
65,75,146
84,69,191
69,45,137
68,491,151
32,109,62
73,93,83
78,73,128
32,115,136
84,68,165
72,827,86
69,61,109
32,115,134
16,782,480
85,382,304
83,460,694
8,219,536
190,426,189
16,434,107
83,843,474
190,761,71
16,583,444
65,66,137
190,259,670
8,81,95
190,609,405
32,66,86
16,433,188
87,850,401
72,925,153
8,80,27
16,832,762
84,68,97
72,61,496
69,60,170
82,321,78
69,50,134
32,91,77
82,203,707
69,46,132
65,72,172
76,364,638
89,694,225
32,80,168
73,93,60
83,144,814
32,151,180
78,79,148
79,254,552
32,96,167
71,283,281
79,447,171
68,0,368
32,81,101
82,573,752
69,68,95
65,59,177
83,807,388
79,167,86
78,45,79
32,83,54
84,67,41
79,51,191
32,97,131
72,59,843
65,76,151
86,614,969
69,56,138
32,58,180
71,871,258
85,28,760
78,49,53
32,110,86
67,547,817
79,932,691
78,70,141
84,77,98
82,319,558
79,76,70
76,95,895
190,625,922
