VK,HT,FT
16,77,-1
71,44,60
85,79,62
78,58,183
32,107,141
67,69,501
79,50,100
78,64,160
84,79,17
82,67,151
79,49,123
76,85,174
32,124,223
83,66,123
72,58,0
79,59,0
85,51,155
76,73,186
68,66,81
32,104,60
8,484,386
73,88,227
83,73,81
32,61,86
65,73,78
32,95,99
71,68,161
82,66,124
69,66,98
65,69,201
84,76,239
32,78,127
73,63,0
68,62,110
69,58,139
65,57,190
190,114,0
32,78,69
16,1042,31
76,172,170
73,86,348
77,74,195
73,82,64
84,73,96
73,73,0
78,146,184
71,88,158
32,95,94
71,69,183
85,64,50
78,63,174
83,82,88
32,94,141
8,661,372
32,103,165
71,86,49
85,54,88
78,50,187
83,42,125
32,84,152
8,836,701
83,39,67
32,76,138
84,77,142
79,73,84
32,122,95
79,59,301
76,70,179
8,705,647
78,31,60
76,158,166
89,69,228
32,118,348
80,75,188
69,61,130
79,75,165
80,75,48
76,74,148
69,58,263
32,93,118
83,18,157
85,94,119
8,0,205
76,107,165
73,79,239
75,594,568
69,75,95
32,85,133
80,86,148
79,68,163
76,67,169
73,77,73
67,77,146
69,78,201
32,127,156
87,63,566
79,46,39
85,48,135
76,66,185
68,62,66
32,52,96
66,45,142
69,65,64
32,103,82
65,83,60
32,101,132
71,73,173
82,69,133
69,76,145
65,74,195
84,72,207
32,93,8
73,58,0
68,51,144
69,58,141
65,43,178
190,76,180
32,74,0
16,0,265
84,72,121
72,85,142
69,59,65
82,71,140
69,67,155
32,97,73
87,60,257
79,64,71
85,63,162
76,108,177
68,57,73
32,102,70
66,67,146
69,75,62
32,96,103
77,74,283
85,87,125
67,65,154
72,70,0
32,98,84
76,4,148
69,71,0
83,72,112
32,72,41
86,58,156
73,79,12
79,127,157
76,51,130
67,74,0
8,0,459
69,77,111
78,62,43
67,78,197
69,60,177
32,107,179
73,86,0
78,102,97
32,135,161
84,59,325
72,62,93
82,68,194
32,99,112
87,65,386
79,71,158
82,74,79
76,113,99
8,329,0
69,72,463
32,113,103
87,54,0
79,64,80
82,59,85
76,214,133
68,61,109
190,115,155
32,81,100
16,305,301
73,58,0
70,44,146
32,49,255
71,63,23
85,60,66
78,47,161
83,73,121
32,103,164
87,67,117
69,88,331
82,66,134
69,71,244
32,97,100
73,85,206
76,207,122
69,56,214
71,63,134
65,52,188
76,94,70
32,22,183
69,105,131
86,97,233
69,72,154
82,60,148
89,90,164
87,66,119
72,97,323
69,44,264
82,61,107
69,71,175
188,69,407
32,78,57
80,70,668
69,101,65
79,89,185
80,80,688
76,57,87
69,62,133
32,89,79
87,71,520
72,49,37
79,77,101
32,119,92
87,62,618
79,66,51
85,57,148
76,75,176
68,68,70
32,44,29
87,63,234
65,52,0
78,62,97
84,55,127
32,112,117
84,91,0
79,69,76
32,96,113
71,78,107
69,69,45
84,76,124
32,100,68
84,93,240
72,64,105
69,64,42
32,131,141
8,368,707
77,223,301
32,109,122
87,40,473
79,69,99
85,45,142
76,99,144
68,64,66
32,65,35
66,57,129
69,72,67
32,99,101
73,65,325
8,276,450
85,84,28
78,74,179
65,69,0
66,88,68
76,70,169
69,69,203
32,106,146
84,76,431
79,90,170
190,73,0
32,67,172
175,829,778
16,586,0
84,70,79
72,78,145
69,61,111
8,624,500
16,311,0
83,0,267
73,57,0
78,110,198
67,45,0
69,71,194
32,93,120
73,83,220
84,76,148
222,737,291
83,81,0
32,118,136
83,101,172
79,87,263
32,93,117
77,44,379
85,84,37
67,64,49
72,66,311
32,87,127
72,83,0
65,55,82
82,62,132
68,60,178
69,63,165
82,67,140
32,91,151
84,82,149
79,77,34
32,94,109
71,40,158
69,47,328
84,73,67
32,104,92
65,72,101
32,98,74
71,75,145
85,58,91
78,75,154
188,84,660
32,98,13
84,62,398
72,63,105
69,66,126
89,61,21
32,142,390
87,50,0
73,74,94
76,170,189
32,128,211
80,78,577
8,513,34
76,125,185
32,73,183
80,78,800
82,56,181
79,74,76
66,44,103
65,70,54
66,0,238
76,113,86
89,67,101
32,108,140
83,44,265
69,56,199
78,68,115
68,61,69
8,571,198
68,43,137
69,72,151
67,28,305
73,69,286
68,63,210
69,71,118
32,87,116
78,56,105
79,73,184
84,65,204
32,125,6
84,69,0
79,94,77
32,99,95
71,77,409
69,52,111
84,61,20
32,49,97
65,61,86
32,80,93
71,73,84
85,54,72
78,77,195
32,156,120
73,90,116
78,151,113
32,52,210
84,71,485
72,68,76
69,63,0
32,106,137
70,39,162
73,57,51
82,69,124
83,89,400
84,54,37
32,101,161
80,72,1328
76,147,162
65,68,149
67,38,58
69,67,184
190,94,209
32,107,159
16,581,72
65,65,197
78,67,122
68,56,60
32,115,259
84,63,245
72,73,95
69,82,60
82,83,106
69,58,143
32,84,105
87,79,249
79,90,51
85,50,138
76,72,177
68,53,86
32,47,53
66,75,165
69,67,77
32,76,125
78,59,125
79,80,154
32,75,55
65,61,90
67,74,92
73,54,184
8,243,258
67,70,238
73,63,25
68,54,187
69,74,158
78,73,55
84,70,69
65,70,143
76,124,104
32,137,4
83,104,171
72,49,256
79,68,180
84,55,325
73,49,0
78,169,208
71,65,53
83,126,172
188,105,352
32,106,142
83,92,0
85,46,81
67,56,211
72,94,300
32,98,80
65,67,94
83,64,158
32,40,214
65,76,82
32,95,100
75,839,125
73,19,172
68,62,209
32,94,204
70,73,146
73,73,304
78,100,148
68,58,213
73,35,143
78,104,234
71,68,100
32,112,123
72,73,3
73,59,200
83,48,115
32,76,154
68,64,251
65,65,432
68,55,121
222,948,805
83,81,326
32,111,100
70,60,64
85,58,123
78,73,171
32,96,145
8,362,730
71,65,160
85,73,85
78,61,149
32,99,106
65,74,139
78,69,45
68,64,176
32,109,280
75,692,178
73,61,294
76,162,233
73,74,304
78,78,159
71,61,293
32,105,129
83,39,124
79,70,190
77,52,714
69,67,150
79,66,136
78,61,251
69,195,10
32,109,128
87,76,322
73,72,114
84,68,158
72,75,95
32,65,196
73,104,61
84,67,55
190,83,201
16,0,569
32,96,84
71,66,35
85,72,51
78,58,148
83,51,118
32,75,40
75,960,282
73,112,246
76,176,191
188,69,801
32,111,100
83,76,0
79,62,125
32,94,84
84,74,41
72,60,98
69,60,178
89,51,147
32,78,403
83,51,350
72,43,352
79,74,43
85,64,161
76,83,169
68,60,62
32,72,101
66,60,149
69,60,82
32,94,73
73,98,0
76,170,230
69,44,256
71,68,114
65,70,178
76,171,84
32,80,179
70,52,105
79,106,132
82,76,95
32,86,159
84,72,124
8,437,197
67,64,159
73,45,273
84,71,137
73,112,160
90,636,258
69,43,272
78,62,83
83,53,85
190,38,23
32,95,267
16,871,121
84,63,102
72,78,158
69,40,59
82,82,127
69,71,151
32,90,82
73,62,0
83,76,97
32,68,127
78,44,118
79,74,181
32,91,133
71,67,133
8,0,524
78,73,141
69,87,44
68,68,207
32,96,535
70,31,124
79,76,136
82,68,59
32,98,100
71,66,149
85,70,58
78,74,158
83,20,79
32,120,96
87,77,226
72,35,52
69,54,123
78,68,98
32,115,140
78,52,107
79,69,204
32,133,113
79,51,0
78,57,193
69,194,146
32,85,128
72,51,463
65,61,37
83,56,154
32,78,117
84,68,110
72,65,42
69,71,132
77,45,250
32,97,83
66,78,218
85,48,140
84,60,193
32,77,158
80,80,0
79,44,169
76,70,244
73,76,166
67,59,136
69,59,213
190,121,169
32,105,96
