VK,HT,FT
16,323,-1
71,261,855
85,67,146
78,12,177
32,100,124
79,95,185
8,189,576
67,57,76
79,57,60
78,29,15
84,65,192
82,66,99
79,96,100
76,204,205
32,119,213
73,13,36
83,68,55
32,75,137
65,55,128
32,82,81
71,547,953
82,70,179
69,67,192
65,62,164
84,74,188
32,84,322
73,135,53
68,57,87
69,67,184
65,64,116
190,528,793
32,80,38
16,59,239
76,75,168
73,84,13
77,793,579
73,86,97
84,65,194
73,62,50
78,76,155
71,543,918
32,129,129
71,630,786
85,104,158
78,72,170
83,57,106
32,1,40
84,81,158
79,98,102
32,100,116
79,59,203
78,112,151
76,49,110
89,332,558
32,82,228
80,692,157
79,58,29
8,207,140
69,67,147
79,52,231
80,787,381
76,59,43
69,76,226
32,81,101
76,72,165
73,72,98
75,268,377
69,70,70
32,88,135
84,65,35
72,71,85
69,80,72
32,117,121
80,606,795
79,114,162
76,68,114
73,65,54
67,69,104
69,53,72
32,97,146
87,63,1
79,82,60
85,67,155
76,64,143
68,62,81
32,99,91
66,428,194
69,64,149
32,100,138
65,71,69
32,82,109
71,595,350
82,64,127
69,73,29
65,61,164
84,77,120
32,93,775
73,117,116
68,66,63
69,81,62
65,61,102
190,684,639
32,88,91
16,270,657
84,77,100
72,75,119
69,53,65
82,64,145
69,47,60
32,84,143
87,49,8
79,84,98
85,56,265
76,73,197
68,62,260
32,83,54
66,521,388
69,63,133
32,120,108
77,495,703
85,91,75
67,70,86
72,59,48
32,82,96
76,76,99
69,57,72
83,104,193
32,98,484
86,385,142
73,56,87
79,97,163
76,20,46
67,61,92
8,466,130
69,55,81
78,74,155
67,62,87
69,51,85
32,84,135
73,84,35
78,99,155
32,97,151
84,83,32
72,43,179
69,70,168
32,82,94
87,57,68
79,81,260
82,72,90
76,67,204
68,62,5
190,278,881
32,74,527
16,772,654
73,86,110
70,510,734
32,85,125
8,246,314
70,406,515
32,100,101
71,738,348
85,104,71
78,73,107
83,167,141
32,83,171
87,65,119
69,53,184
82,66,77
69,62,31
32,121,229
73,78,101
76,80,180
69,74,149
71,817,205
65,54,176
76,76,88
32,111,99
69,68,64
86,890,604
69,76,41
82,70,112
89,277,221
87,65,112
72,55,76
69,81,133
82,64,96
69,76,184
188,0,240
32,86,127
80,931,319
69,71,44
79,84,51
80,393,640
76,193,165
69,67,222
32,92,164
87,65,112
72,58,143
79,90,128
32,96,79
87,64,127
79,59,195
85,104,65
76,59,92
68,149,97
32,89,324
65,62,140
78,66,129
84,80,5
32,85,170
84,74,103
72,85,144
8,305,254
79,62,179
32,9,106
71,533,486
69,67,149
84,80,157
32,111,128
84,79,108
72,69,116
69,70,221
77,742,172
32,81,148
87,54,112
79,4,60
85,92,377
76,48,190
68,60,86
32,69,69
66,359,209
69,57,169
32,127,178
85,64,303
78,14,88
65,64,40
66,0,679
76,88,110
69,63,37
32,73,93
84,59,154
79,78,8
190,240,530
32,76,91
16,137,132
83,70,146
73,69,104
78,64,127
67,65,82
69,81,92
32,70,77
84,78,144
8,388,223
73,73,88
84,62,193
222,318,180
83,68,141
32,75,127
83,69,158
79,73,196
32,93,106
77,773,880
85,95,159
67,70,89
72,70,111
32,71,127
72,35,138
65,55,61
82,72,72
68,52,145
69,85,38
82,71,32
32,73,103
84,78,118
79,57,170
32,98,96
71,850,897
69,52,94
84,74,137
32,104,86
65,62,63
32,117,113
71,685,975
85,65,341
78,55,118
188,866,393
32,77,168
84,74,23
72,73,116
69,67,148
89,695,644
32,72,137
87,65,127
73,78,10
76,53,234
32,86,200
80,979,319
82,70,107
79,111,186
66,344,995
65,58,164
66,91,571
76,196,315
89,384,351
32,93,110
68,65,114
69,74,184
67,61,21
73,78,87
68,68,6
32,98,92
78,76,99
79,58,98
8,184,127
69,69,185
32,109,135
78,118,78
79,52,52
84,74,152
32,116,36
84,76,46
79,69,91
32,64,107
71,671,981
69,78,146
84,76,193
32,84,129
65,63,155
32,85,119
71,996,258
85,95,44
78,54,178
32,84,161
73,17,90
78,44,178
32,69,114
84,75,48
72,84,50
69,58,137
32,89,69
70,835,689
73,77,87
82,72,103
83,12,222
84,65,54
32,85,82
80,133,309
76,104,314
65,64,70
67,63,119
69,70,25
190,98,89
32,75,328
16,627,62
65,71,86
78,49,170
68,62,105
32,69,87
84,88,84
72,70,118
69,69,90
82,72,85
69,64,248
32,122,89
87,54,127
79,96,174
85,68,320
76,76,162
68,350,114
66,355,35
8,171,478
32,85,103
66,34,124
69,78,69
32,118,136
78,54,168
79,79,69
32,91,215
65,72,148
67,62,174
73,78,40
68,57,111
69,42,69
78,61,179
84,74,161
65,54,102
76,90,202
32,75,229
83,59,58
72,61,86
79,75,171
84,37,129
73,70,1
78,88,110
71,265,388
83,60,104
188,378,992
32,84,100
83,70,213
85,60,56
67,62,75
72,69,53
32,78,193
65,35,142
83,76,164
32,83,119
65,72,72
32,104,35
75,715,824
73,116,103
68,64,109
32,69,279
70,362,255
73,87,58
78,74,129
68,77,123
73,111,87
78,74,155
71,419,42
32,93,214
72,59,138
73,62,88
83,66,113
32,119,128
68,63,139
65,64,27
68,66,109
222,836,276
83,83,33
32,81,213
71,180,282
85,62,116
78,53,96
32,73,140
65,66,70
78,44,138
68,63,95
32,54,37
75,444,755
73,72,58
76,193,100
73,55,87
78,55,156
71,285,601
32,73,127
83,55,58
79,55,91
77,534,824
69,52,70
79,56,158
