VK,HT,FT
17,676,-1
86,60,11
16,283,172
71,674,20
85,105,417
78,57,156
32,20,188
67,110,875
79,297,297
78,65,118
84,80,196
82,192,790
79,215,67
76,115,886
32,80,199
83,120,25
72,645,830
79,518,647
85,609,676
76,298,763
68,318,419
32,125,99
66,712,890
69,76,134
32,131,111
69,64,207
76,435,853
73,81,99
77,499,626
73,92,138
84,76,123
69,58,42
68,338,467
32,110,108
8,688,457
78,53,145
65,68,166
84,75,105
69,65,93
68,673,495
32,112,206
73,58,82
78,65,156
32,86,206
84,71,95
72,34,260
69,66,44
32,101,99
16,566,550
85,292,310
190,72,964
16,933,148
83,508,654
190,415,649
16,959,296
65,71,186
190,199,834
32,101,187
16,80,641
84,71,192
72,522,277
69,75,94
82,15,138
69,70,134
32,104,99
82,471,940
69,72,134
65,68,109
76,150,815
89,709,213
32,119,151
73,59,163
83,635,910
32,96,117
78,11,164
79,258,845
32,128,226
71,992,330
79,8,550
68,228,170
32,68,138
82,462,103
69,73,91
65,70,168
83,488,19
79,68,278
78,82,87
32,101,2
84,76,198
79,500,591
32,108,95
72,829,660
65,70,103
86,989,54
69,60,219
32,39,144
67,324,250
8,859,780
71,756,292
85,968,307
78,81,219
32,84,149
67,715,349
79,672,108
78,67,184
84,71,202
82,912,902
79,372,762
76,562,584
190,300,77
32,129,107
16,902,518
67,568,699
8,326,784
16,758,254
79,765,946
70,179,768
32,79,88
67,740,2
79,699,652
85,252,688
82,280,147
83,139,64
69,62,191
188,581,752
32,68,219
87,100,979
69,76,90
32,115,147
8,35,816
32,78,88
73,74,152
70,933,497
32,94,108
89,575,855
79,321,329
85,788,946
32,110,124
87,533,996
65,68,139
78,70,90
84,74,183
32,91,107
84,72,190
79,637,940
32,89,88
79,640,35
87,462,613
78,82,82
32,97,99
65,68,296
32,101,152
71,834,71
85,431,3
78,70,153
32,102,153
89,959,818
79,351,118
85,630,353
32,60,147
83,733,689
72,897,610
79,475,95
85,339,78
76,392,662
68,856,484
32,101,107
8,876,829
32,104,147
72,920,641
65,70,142
86,965,857
32,94,79
8,799,801
69,30,134
32,86,107
84,81,182
79,204,264
32,125,94
80,744,515
65,68,263
83,984,685
32,85,138
65,78,142
32,107,2
84,76,92
69,86,146
83,675,571
84,76,92
32,96,106
79,625,306
82,149,227
32,89,83
72,523,770
65,39,142
78,78,164
68,445,269
76,284,52
69,55,138
32,132,99
65,78,183
32,122,143
80,700,170
82,639,34
8,320,954
71,568,24
85,400,855
78,82,172
32,125,90
80,45,682
82,566,456
79,452,632
69,70,95
80,693,901
69,70,196
82,437,191
76,439,510
89,687,219
8,432,369
80,948,182
69,64,134
82,461,75
76,279,950
89,39,719
32,96,147
65,78,143
78,62,224
68,892,806
