VK,HT,FT
16,0,-1
71,68,99
85,60,0
78,69,184
32,115,154
79,70,0
8,148,613
67,53,132
79,110,71
78,58,172
84,49,142
82,78,122
79,73,128
76,71,191
32,149,151
73,31,615
83,53,31
32,97,155
65,78,127
32,86,107
71,62,191
82,59,194
69,52,38
65,70,187
84,68,45
32,105,295
73,89,0
68,50,11
69,64,146
65,69,217
190,123,117
32,113,109
16,330,0
76,141,179
73,63,225
77,59,390
73,92,209
84,71,191
73,64,266
78,19,124
71,46,95
32,83,427
71,54,438
85,61,72
78,64,176
83,54,142
32,129,130
84,76,151
79,93,229
32,110,0
79,75,390
78,70,210
76,86,172
89,78,141
32,95,91
80,71,169
79,50,98
8,514,226
69,61,151
79,53,93
80,75,0
76,68,162
69,63,26
32,105,121
76,139,57
73,67,120
75,51,701
69,70,95
32,106,134
84,74,129
72,57,96
69,80,124
32,93,242
80,90,0
79,49,140
76,85,190
73,64,11
67,59,162
69,57,165
32,83,75
87,47,174
79,76,101
85,47,149
76,79,199
68,44,93
32,61,216
66,57,140
69,62,81
32,84,113
65,66,126
32,78,102
71,69,180
82,68,68
69,88,202
65,69,180
84,51,199
32,97,174
73,37,0
68,62,0
69,69,156
65,69,155
190,79,98
32,114,286
16,96,0
84,87,86
72,68,99
69,48,149
82,69,139
69,58,178
32,104,36
87,36,77
79,57,127
85,40,152
76,96,171
68,54,104
32,84,51
66,58,155
69,57,68
32,113,88
77,178,523
85,69,83
67,79,204
72,93,68
32,122,148
76,85,214
69,56,88
83,80,186
32,77,229
86,64,254
73,73,78
79,126,188
76,76,166
67,67,247
8,0,723
69,69,169
78,62,162
67,51,157
69,64,169
32,68,138
73,74,201
78,96,90
32,93,241
84,68,0
72,71,85
69,70,0
32,114,115
87,47,73
79,50,141
82,54,107
76,97,166
68,7,71
190,82,528
32,71,341
16,565,47
73,60,70
70,65,280
32,75,191
8,625,0
70,81,473
32,104,312
71,23,41
85,68,75
78,62,168
83,64,98
32,120,96
87,54,5
69,70,190
82,73,135
69,64,215
32,101,97
73,76,0
76,183,124
69,67,154
71,65,138
65,68,202
76,55,71
32,87,153
69,80,157
86,85,138
69,71,96
82,65,143
89,79,131
87,70,107
72,81,62
69,52,126
82,57,118
69,74,132
188,65,0
32,93,221
80,80,0
69,25,4
79,60,107
80,106,350
76,77,162
69,45,216
32,102,149
87,44,34
72,43,78
79,91,164
32,78,68
87,70,0
79,75,113
85,39,168
76,108,162
68,75,70
32,50,36
65,73,0
78,74,93
84,75,103
32,57,75
84,72,0
72,63,70
8,0,261
79,59,195
32,96,113
71,69,0
69,66,231
84,71,187
32,67,71
84,77,731
72,66,58
69,62,61
77,93,454
32,99,78
87,78,275
79,43,82
85,56,149
76,77,171
68,58,90
32,42,55
66,55,152
69,70,80
32,103,71
85,75,145
78,60,208
65,58,1
66,73,228
76,105,141
69,57,43
32,75,142
84,70,263
79,97,108
190,66,121
32,84,278
16,1088,283
83,71,319
73,79,0
78,31,176
67,81,134
69,60,174
32,84,125
84,74,366
8,390,725
73,80,0
84,72,190
222,270,278
83,93,0
32,96,66
83,64,0
79,58,102
32,120,155
77,47,0
85,50,102
67,48,276
72,66,226
32,115,166
72,92,528
65,58,60
82,64,87
68,85,109
69,70,150
82,68,134
32,78,47
84,71,89
79,98,159
32,48,76
71,49,218
69,54,316
84,78,137
32,76,198
65,75,245
32,107,100
71,84,177
85,59,32
78,67,167
188,67,70
32,81,60
84,73,132
72,54,113
69,76,18
89,84,204
32,95,215
87,57,390
73,70,103
76,161,175
32,149,132
80,82,138
82,63,123
79,83,179
66,71,123
65,67,204
66,82,157
76,92,167
89,72,225
32,107,144
68,81,25
69,63,162
67,70,102
73,56,198
68,69,104
32,70,0
78,81,223
79,73,175
8,222,396
69,37,251
32,90,166
78,55,188
79,34,165
84,56,249
32,70,227
84,63,133
79,105,97
32,99,137
71,79,236
69,72,270
84,77,166
32,65,301
65,66,159
32,102,92
71,79,149
85,59,43
78,67,174
32,106,131
73,77,420
78,74,223
32,87,145
84,78,309
72,73,73
69,72,146
32,91,84
70,55,272
73,78,158
82,68,178
83,75,103
84,69,0
32,63,182
80,78,51
76,66,162
65,63,0
67,98,0
69,76,175
190,84,133
32,105,69
16,0,355
65,62,264
78,72,87
68,40,86
32,104,161
84,70,304
72,79,102
69,68,309
82,63,129
69,69,160
32,113,110
87,52,139
79,71,136
85,53,127
76,66,182
68,45,72
66,87,172
8,1009,422
32,92,233
66,93,204
69,72,64
32,140,69
78,55,155
79,81,186
32,90,175
65,54,157
67,89,231
73,104,168
68,66,106
69,60,151
78,67,99
84,70,203
65,69,149
76,32,77
32,70,194
83,73,309
72,60,86
79,50,180
84,68,174
73,96,68
78,77,174
71,62,105
83,85,384
188,64,92
32,97,129
83,63,0
85,51,127
67,84,338
72,78,162
32,117,147
65,79,67
83,79,185
32,71,153
65,68,111
32,113,125
75,68,6
73,67,316
68,57,92
32,107,148
70,77,370
73,93,106
78,120,164
68,43,196
73,71,44
78,46,167
71,72,81
32,120,166
72,54,339
73,50,11
83,47,128
32,82,200
68,147,182
65,56,231
68,42,184
222,387,476
83,66,442
32,70,140
71,63,345
85,61,203
78,66,161
32,90,155
65,74,96
78,67,67
68,58,123
32,120,91
75,69,1075
73,71,0
76,189,180
73,74,195
78,74,263
71,88,101
32,90,342
83,69,0
79,48,107
77,65,369
69,53,171
79,59,80
