VK,HT,FT
176,391,-1
174,374,845
74,126,966
8,309,349
74,140,438
32,98,99
74,175,352
32,131,210
8,632,18
16,837,836
87,74,23
72,74,22
89,799,902
32,111,147
83,8,109
72,78,131
79,66,125
85,109,182
76,136,122
68,91,111
32,97,0
71,154,689
85,72,362
78,39,88
32,71,130
67,58,145
79,88,3
78,60,154
84,89,63
82,52,107
79,86,121
76,153,64
32,101,89
8,483,299
16,15,876
71,232,323
85,80,183
78,107,129
32,89,109
67,59,129
79,64,69
78,79,123
84,67,71
82,52,82
79,71,170
76,94,68
32,107,69
83,164,90
72,58,209
79,103,57
85,61,148
76,81,103
68,66,162
32,71,109
78,48,123
79,45,133
84,73,11
32,77,12
66,261,238
69,85,158
32,120,100
65,66,130
76,91,89
79,99,103
87,77,68
69,59,138
8,0,447
32,61,214
76,0,178
69,74,446
71,354,860
65,57,76
76,155,121
32,66,118
175,827,908
8,45,394
79,66,191
76,163,270
32,109,148
73,83,90
83,87,139
32,81,17
65,57,79
32,95,381
86,691,674
69,56,389
82,55,68
89,393,617
32,77,288
8,0,454
83,112,120
72,66,185
79,106,23
85,76,0
76,116,200
68,101,232
32,93,147
66,322,989
69,58,251
32,89,116
69,72,76
76,24,93
73,60,74
77,972,851
73,29,137
78,25,40
65,59,188
84,70,0
69,78,255
68,71,122
32,74,455
73,45,166
78,20,175
32,44,136
84,70,215
72,61,175
69,68,301
32,87,99
16,170,861
85,89,172
83,79,168
8,0,510
190,730,973
16,200,476
83,98,240
190,633,492
16,976,64
65,65,50
190,248,178
8,688,512
190,97,783
32,90,302
16,370,445
87,63,108
72,65,153
8,0,275
16,76,80
84,74,0
72,80,108
69,56,168
82,64,133
69,54,37
32,83,81
82,57,85
69,61,0
65,65,132
76,42,98
89,156,947
32,83,149
73,63,146
83,120,87
32,95,578
78,117,105
79,56,159
32,108,59
71,182,492
79,106,94
68,122,136
32,75,0
82,66,136
69,48,54
65,68,109
83,47,208
79,40,158
78,51,54
32,65,139
84,69,18
79,72,221
32,106,140
72,66,262
65,66,107
86,308,356
69,67,317
32,105,160
71,327,664
85,88,322
78,89,100
32,110,164
67,60,68
79,73,147
78,15,89
84,76,228
82,52,67
79,73,203
76,54,251
190,109,553
32,82,300
16,902,615
79,76,201
70,547,943
32,74,248
16,891,589
67,65,165
8,0,185
70,475,828
32,107,0
67,53,60
79,76,28
85,49,141
82,65,83
83,118,239
69,59,73
188,766,97
32,85,424
73,60,76
70,488,233
32,106,19
89,367,933
79,65,108
85,79,338
32,68,0
87,68,104
65,73,135
78,67,169
84,83,133
32,53,279
84,73,95
79,53,157
32,74,112
8,0,234
32,61,126
79,75,206
87,77,106
78,124,135
32,105,183
65,76,93
32,120,2
71,430,230
85,96,105
78,54,159
32,129,144
89,551,874
79,54,21
32,102,157
83,70,99
72,77,130
8,681,326
85,81,102
32,97,206
83,0,103
72,85,99
79,105,169
85,93,193
76,83,160
68,83,135
32,73,24
72,68,80
65,66,39
86,250,369
69,79,201
32,104,104
174,811,917
175,384,395
84,72,18
79,64,78
32,92,232
80,24,180
65,59,106
83,43,220
32,63,70
65,62,95
32,83,248
84,72,102
69,77,196
83,79,267
84,67,147
32,94,301
79,60,212
82,74,156
32,58,396
72,80,103
65,66,169
78,116,175
68,114,125
76,106,127
69,71,90
32,108,128
65,51,56
32,99,0
71,43,656
85,98,229
78,78,144
32,75,146
80,871,590
82,56,190
79,57,155
80,617,207
69,74,0
82,73,156
76,60,260
89,881,493
32,106,159
65,70,90
78,36,144
68,194,192
32,82,139
72,86,184
8,356,504
75,151,972
78,104,223
79,109,308
87,52,128
32,86,0
72,63,62
79,69,22
87,65,38
32,94,119
84,76,212
79,89,160
32,79,34
85,80,115
83,38,87
69,60,0
32,74,195
73,106,9
84,81,0
191,314,320
32,109,294
71,963,987
69,93,147
84,71,126
32,89,279
65,70,88
32,80,0
76,165,183
73,68,144
67,67,134
69,70,240
78,67,123
83,130,188
69,78,336
32,80,125
84,85,64
79,81,103
32,96,148
